REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2000000000000003,0.2592600000000001,0.0680358866315332,0.0281308143033017,0.0142042498283002,0.1111111111111112,0.0,0.0522593521275439,0.017577497062623,0.0147658737141851,0.0833333333333335,0.2173930907376284,0.0,0.0,0.0464824905203454,0.1764705882352943,0.2592600000000001,0.0680358866315332,0.0281308143033017,0.0416728562515569
0.0666666666666667,0.0370366666666666,0.079254205790039,0.1007889710669468,0.0,0.0555555555555556,0.1250007031254395,0.0662776692533117,0.0625646661327753,0.0143739301540578,0.0833333333333334,0.1304354631381441,0.0540540142125448,0.1050190294957183,0.090855558741994,0.0588235294117647,0.1111116666666666,0.0422446475276229,0.0590602080267083,0.0143739301540578
0.0666666666666667,0.0,0.5008681184680064,0.0609547259582897,0.2840676531596218,0.1111111111111112,0.0,0.0522593521275439,0.014578742159688,0.0,0.1666666666666669,0.0434778355386598,0.0649329317258129,0.0374416655339585,0.12800790236752374,0.1176470588235295,0.0370366666666666,0.2622392112953787,0.0609547259582897,0.11476267417491876
0.2000000000000003,0.2222216666666666,0.2300958904125931,0.08617526450740988,0.05205658112898632,0.1111111111111112,0.0833344270840169,0.0,0.0,0.1437267319220318,0.0833333333333334,0.2608689697541239,0.0,0.0,0.1366931141063633,0.1764705882352943,0.2222216666666666,0.2225133331955158,0.0,0.122549210056609
0.1333333333333335,0.0370366666666666,0.1019675094371836,0.0194728056452931,0.0,0.1111111111111112,0.1250007031254394,0.0,0.0,0.1359689918937387,0.166666666666667,0.1304335066159797,0.0,0.0,0.1017621005002708,0.1176470588235295,0.0370366666666666,0.1297340719869425,0.0,0.1174916526305926
0.0666666666666667,0.0,0.2542153338663447,0.0214660606677713,0.0,0.022222222222222556,0.0,0.0522593521275439,0.012205458552297,0.0,0.3333333333333321,0.0,0.0658860783025631,0.0467921707217616,0.0382181435809196,0.2352941176470578,0.0,0.1905039326618898,0.0214660606677713,0.0342636374647765
0.0,0.0,0.0,0.016300876600235072,0.0026223230452246,0.11111111111111,0.0416662760414225,0.0,0.1850635116413653,0.0054357886750022,0.1666666666666669,0.0434778355386599,0.0,0.0,0.014026702354778,0.1176470588235282,0.0370366666666666,0.0,0.0930165106929184,0.011534339055176
0.0666666666666667,0.0,0.5248237012227126,0.0528181725615795,0.0266186601177964,0.1111111111111112,0.0,0.0090228562334749,0.0145728966335615,0.0,0.1666666666666669,0.0434778355386598,0.0940801125227948,0.0569185809433191,0.04953917726157468,0.1176470588235295,0.0370366666666666,0.2945399098916129,0.03100961760976,0.0444132616331819
0.2000000000000003,0.0740733333333334,0.0,0.015813979320750488,0.0,0.1111111111111112,0.0833344270840169,0.0,0.0,0.039924536581018,0.0833333333333335,0.1304354631381441,0.0,0.0,0.0411560398942102,0.1764705882352943,0.0740733333333334,0.0,0.0,0.036897543896536
0.0666666666666667,0.3333333333333333,0.23622444382451224,0.0653361843668329,0.0145094937806545,0.1111111111111112,0.14166721354200837,0.0335116579028014,0.0343132383630188,0.0221430971083021,0.166666666666667,0.3043468052927836,0.2064041171131143,0.0423293008925739,0.2089538922346493,0.1176470588235295,0.3333333333333333,0.2134306328806769,0.0546725785499841,0.18373262821582273
0.1333333333333335,0.0740733333333332,0.1094638143143401,0.0378718454270842,0.03507044891673082,0.1666666666666668,0.0,0.1346426006371967,0.0791601148061331,0.026881843300279,0.1666666666666669,0.0434778355386598,0.0,0.0,0.0005506165758531,0.1764705882352943,0.0740733333333332,0.1094638143143401,0.0378718454270842,0.026881843300279
0.0666666666666667,0.0,0.4511614420375499,0.0698719194799024,0.0380306215183111,0.1666666666666668,0.0416662760414225,0.2454840720001997,0.0651893073636092,0.0039000098271563,0.0833333333333334,0.1304354631381441,0.0,0.0,0.0076321575375203,0.1764705882352943,0.1111116666666666,0.4484338945688959,0.0253754323604644,0.0125284816129334
0.1333333333333335,0.4444450000000001,0.2792298724387371,0.0905295702159564,0.0485393383143596,0.1111111111111112,0.083332552082845,0.2454840720001997,0.0648210392176348,0.0,0.0833333333333335,0.3478246408314435,0.0,0.0,0.0033559570468087,0.1176470588235295,0.2962966666666667,0.2709556297410134,0.0905295702159564,0.0
0.1333333333333335,0.1481483333333333,0.4355758538372379,0.0966204145106497,0.1108417101986167,0.1111111111111112,0.0416662760414224,0.2454840720001997,0.0772603188149949,0.0410866549502586,0.0833333333333335,0.1304354631381441,0.0,0.0,0.0,0.1176470588235295,0.0370366666666666,0.4317845547776407,0.0407815040744477,0.0359433955796079
0.1333333333333335,0.0,0.4084731803708897,0.0726087882181966,0.0,0.1666666666666668,0.0416662760414225,0.0403111604095349,0.0293796143121861,0.0140128392939988,0.166666666666667,0.0434797920608243,0.1498839652291479,0.096642653255403,0.2962508364401109,0.1176470588235295,0.0370383333333333,0.2230907552028899,0.0522473487548327,0.21515918850542662
0.0666666666666667,0.0,0.0,0.0,0.0083942086897403,0.0,0.0416681510425944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030692285632348614,0.0,0.0370383333333333,0.0,0.0,0.027516494767610526
0.0666666666666667,0.1481483333333333,0.0,0.0097225179192392,0.0,0.1666666666666668,0.083332552082845,0.0,0.1850635116413652,0.005156971681792,0.0,0.1304335066159797,0.0,0.0,0.1819163241245259,0.1764705882352943,0.1111116666666666,0.0,0.0577118296291496,0.005156971681792
0.0,0.0,0.0,0.02572996022746548,0.0,0.2222222222222213,0.0,0.0707275359167325,0.0254572662812516,0.0680804821248597,0.166666666666667,0.0,0.0520633507696417,0.0405282950478003,0.7793926648185322,0.2352941176470578,0.0,0.0406888911843308,0.020716275883774,0.6987473803772257
0.0666666666666667,0.0,0.0,0.019188936508965,0.0617147772759751,0.1666666666666656,0.0,0.0,0.0,8.113117425376645e-05,0.0,0.0,0.0,0.0,0.0038963770194054,0.176470588235293,0.0,0.0,0.0187168497931149,8.113117425376645e-05
0.2000000000000003,0.2222233333333333,0.0596079814960183,0.0349189893024532,0.0373438226255142,0.1111111111111112,0.0416662760414225,0.0148129314320958,0.0184835536122428,0.008951853790197,0.0833333333333335,0.2173930907376284,0.0,0.0,0.063087658923621,0.1176470588235295,0.2222233333333333,0.0596079814960183,0.0349189893024532,0.0565598553808251
0.1333333333333335,0.0,0.4280103732541463,0.0288805990872989,0.0,0.1666666666666668,0.0,0.0090228562334749,0.0168994160319399,0.0791143218233717,0.2500000000000004,0.0434778355386599,0.0926519322137388,0.023339449956957,0.1163598126374151,0.1764705882352943,0.0370366666666666,0.2192145433477145,0.0127154859870469,0.17661388188672253
0.0,0.1111116666666666,0.0,0.0381803988361365,0.0086994526420945,0.1666666666666668,0.0833344270840169,0.0,0.199396741703737,0.0232846470108304,0.0,0.1304354631381442,0.0,0.0,0.0324417678360896,0.1176470588235295,0.1111116666666667,0.0,0.0637533053783944,0.029084954623677
0.0,0.0,0.0,0.0185965139635845,0.0754368804068069,0.1666666666666656,0.0,0.0,0.1993908961776105,0.0002582485264979,0.0833333333333335,0.0,0.0,0.0,0.0074919542427428,0.176470588235293,0.0,0.0,0.020373781599726,0.0085244867596209
0.0,0.0,0.5047253329939366,0.1128441527586217,0.0230736678529556,0.2777777777777769,0.0,0.0637827429378351,0.0361136604100052,0.2070319016918706,0.1666666666666651,0.0,0.1209622574340549,0.0616646277921253,0.0383608960265111,0.176470588235293,0.0,0.490385076221692,0.0996226391807289,0.1852807481436958
0.0666666666666667,0.0,0.0836512549817713,0.1019367897486215,0.0,0.0,0.054166721354200996,0.0526349728973635,0.0381362124498015,0.030676725408684,0.1666666666666669,0.0869576275994842,0.1029966673844719,0.1047018712337455,0.3524723576458591,0.1176470588235295,0.0740749999999999,0.0804946306682814,0.0698163798662729,0.3160013529480326
0.1333333333333335,0.2222233333333333,0.2024243264388439,0.1339553770059828,0.014022490929398381,0.1666666666666668,0.1250007031254394,0.2055610762822964,0.0479683873947074,0.3671688419724702,0.0833333333333335,0.173913298676804,0.0,0.0,0.0178402319727241,0.1764705882352943,0.1481483333333333,0.1836085003393767,0.1339553770059828,0.3671688419724702
0.0,0.0,0.0,0.0029220007837256,0.0,0.0555555555555556,0.0416662760414225,0.0,0.0,0.010589560817527943,0.0,0.0434778355386599,0.0,0.0,0.0171927476659337,0.0588235294117647,0.0370366666666666,0.0,0.0695325107299447,0.0154137804156201
0.1333333333333335,0.1111116666666666,0.1137410475703724,0.0501275868346431,0.0,0.1111111111111112,0.0416681510425943,0.0829315108107832,0.035143303072993,0.0,0.0833333333333335,0.3478246408314435,0.1403096361272314,0.0,0.0176490456616639,0.1176470588235295,0.2962949999999999,0.095019470174764,0.0185502309522266,0.0
0.1333333333333335,0.0,0.2759785399542704,0.0204416633497174,0.0027229148022504,0.1111111111111112,0.0,0.0522593521275439,0.012205458552297,0.0607935314457575,0.1666666666666669,0.0869576275994842,0.1214402045472511,0.0595408001449866,0.0412070229104929,0.1176470588235295,0.0740749999999999,0.1550281833483083,0.0249866550650584,0.0490443661826982
0.0,0.0,0.0,0.0291212707463598,0.0637266124164915,0.0555555555555556,0.0,0.0,0.199396741703737,0.0002708181450442,0.0,0.0,0.0,0.0,0.0042213937482076,0.0588235294117647,0.0,0.0,0.0823991878874273,0.0194463425838107
0.0666666666666667,0.0,0.08171979223974,0.0423828962674294,0.0445898978126496,0.0,0.0,0.0965216355240468,0.0349270186063096,0.0050278474185431,0.1666666666666669,0.0434778355386599,0.15549920072834517,0.0669713651397761,0.1489405091928751,0.1176470588235295,0.0370366666666666,0.12152675469699886,0.0364864406204392,0.1335293432031501
0.0,0.1111116666666666,0.0,0.03283625379135,0.0084219581399543,0.1111111111111112,0.083332552082845,0.0,0.1993908961776104,0.0224881902720294,0.0,0.1304354631381442,0.0,0.0,0.1182525571169104,0.0588235294117647,0.0740733333333333,0.0,0.1052475678277531,0.0999044708990476
0.1333333333333335,0.0,0.4946348232548783,0.0305190176893669,0.0556064295476145,0.0,0.0,0.0522593521275439,0.0145728966335614,0.0,0.0833333333333316,0.0,0.0892393033835887,0.0560690498844637,0.0228480387470923,0.0588235294117634,0.0,0.3067375416283429,0.0295316467803994,0.0204839074601828
0.1333333333333335,0.0740733333333333,0.3782174035816518,0.0345055277343231,0.0,0.1666666666666668,0.0,0.0662776692533117,0.0663525670627984,0.0243576353576513,0.0833333333333334,0.1304354631381441,0.0981951452737973,0.1203955416610031,0.1138858617722971,0.0588235294117647,0.1111116666666666,0.1368615522466007,0.0345055277343231,0.0732740199696957
0.0,0.0,0.28471140786809146,0.0284578809168972,0.0391822237021929,0.0555555555555556,0.1250007031254395,0.0662776692533117,0.0657797055023936,0.084273578890354,0.0833333333333334,0.1304354631381441,0.1296026647840178,0.15869240179420965,0.1093623936526144,0.0588235294117647,0.1111116666666666,0.1101540443613116,0.0347215151206597,0.0980464527393769
0.0,0.1111116666666666,0.0,0.03422906387981223,0.0083178977016518,0.1666666666666668,0.0833344270840169,0.0,0.1993908961776104,0.0232595077737377,0.0,0.1304354631381442,0.0,0.0,0.1151171016155243,0.1176470588235295,0.1111116666666667,0.0,0.1052475678277531,0.1032057098063593
0.1333333333333335,0.0,0.4404655519896673,0.0445921386762441,0.0,0.1111111111111112,0.0,0.0090228562334749,0.0168935705058133,0.0134197818371297,0.1666666666666669,0.0434778355386599,0.1368721345257987,0.0753534049204839,0.2604556607080267,0.1176470588235295,0.0370366666666666,0.2537738057352914,0.0445921386762441,0.2335058037356907
0.1333333333333335,0.0,0.4538337000691023,0.026841061053463,0.0509653339993201,0.1111111111111112,0.0,0.0522593521275439,0.0219733327098105,0.04108642641173954,0.1666666666666669,0.0434778355386598,0.0926519322137388,0.0359804721127271,0.0066851480100691,0.1176470588235295,0.0370366666666666,0.2472439565374783,0.026841061053463,0.0059934226614224
0.2000000000000003,0.0,0.1606811184186341,0.11489757569586502,0.0,0.1111111111111112,0.0416662760414225,0.0198131510502826,0.0266497536110737,0.0,0.2500000000000004,0.0869556710773198,0.1262444429058576,0.1074033800009061,0.0114724532390148,0.1764705882352943,0.0740733333333333,0.0986633845898785,0.0531791800501707,0.0102853760487061
0.0,0.0370366666666666,0.0,0.002382032317884,0.0345584715602822,0.1111111111111112,0.0416662760414225,0.0,0.0,0.0138448634825156,0.0,0.0,0.0,0.0,0.04716362361788226,0.1176470588235295,0.0370366666666666,0.0,0.002382032317884,0.0138448634825156
0.1333333333333335,0.0,0.4538337000691023,0.0294298241554121,0.0,0.1111111111111112,0.0,0.0522593521275439,0.0221545440197345,0.06796918386609467,0.2500000000000004,0.0,0.0956164542780741,0.0488536994245843,0.0013821495714239499,0.1764705882352943,0.0,0.2495608092545266,0.0266158170648548,0.0012391358501517799
0.1333333333333335,0.0740733333333334,0.5759287937766201,0.0598099928107055,0.0,0.1111111111111112,0.0416681510425943,0.1779176309281131,0.0601563093686247,0.006231559798246178,0.1666666666666669,0.0434778355386598,0.0,0.0,0.0135895229901539,0.1176470588235295,0.0740733333333334,0.48907002883889,0.0554532186748865,0.054664699711812856
0.0666666666666667,0.0,0.2196161271526847,0.0573878485496447,0.0325501051010427,0.1111111111111112,0.0416662760414225,0.0360296544152197,0.0361136604100052,0.07099400543464598,0.1666666666666669,0.0434797920608243,0.04577447357159017,0.0342757464546237,0.0110773348628238,0.1176470588235295,0.0370383333333333,0.1692582719717781,0.0179269530659409,0.032696091762786414
0.1333333333333335,0.0,0.357701296915815,0.0980706155331957,0.002098552172435,0.1111111111111112,0.0,0.0090228562334749,0.0145728966335614,0.0406192936788531,0.2500000000000004,0.0434778355386598,0.1101020195770037,0.0504394907344479,0.0940789599464678,0.1764705882352943,0.0370366666666666,0.14006097380885751,0.0741669829339109,0.0843444258312517
0.0666666666666667,0.0,0.4680426218468534,0.0377113976543769,0.0,0.1111111111111112,0.0,0.0522593521275439,0.0175774970626231,0.06966139733021301,0.1666666666666669,0.0869576275994842,0.1039901171839862,0.0236679352997145,0.4501672880221776,0.1176470588235295,0.0740749999999999,0.2623010927903899,0.0128944469642972,0.3951076759232385
0.0,0.0,0.531597272503659,0.10463663207782953,0.000839420868974,0.2222222222222212,0.0,0.0688071344942438,0.049710354180428,0.0064345020031401,0.2500000000000004,0.0,0.06469979670663674,0.0657933487381632,0.0616295446579358,0.2352941176470578,0.0,0.2903511615494056,0.084336903296276,0.0552526150520039
0.0666666666666667,0.0,0.480749287250781,0.0266003893944022,0.061017572339348,0.2777777777777769,0.0,0.0061634991228746,0.0109778980657154,0.0,0.2499999999999986,0.0,0.1430218061980215,0.0336414299306782,0.0326941337666889,0.176470588235293,0.0,0.3073305848360274,0.0242677256219665,0.0292689281314919
0.0,0.0370366666666666,0.0953507091549453,0.0557710286862104,0.1332389852026056,0.0555555555555556,0.083332552082845,0.0,0.199396741703737,0.0212403699581546,0.0833333333333334,0.0869556710773197,0.0,0.0,0.043795685562247,0.0588235294117647,0.0740733333333333,0.2924530259207454,0.1052506533618436,0.0242570784092804
0.1333333333333335,0.0740733333333332,0.3314230182357488,0.0741299565248246,0.0406911000575801,0.1111111111111112,0.0416662760414224,0.0800912947956887,0.0252000631316821,0.0,0.0833333333333334,0.0869556710773196,0.0,0.0,0.0340222413408533,0.1764705882352943,0.0740733333333332,0.2866838879350837,0.0285226771327983,0.0
0.1333333333333335,0.0,0.1358833099404466,0.0825318658533198,0.0,0.1111111111111112,0.1249988281242674,0.1668286182102887,0.0899626470880511,0.01078050475017312,0.1666666666666669,0.2173911342154639,0.1707967148141384,0.0,0.0538112991109836,0.1176470588235295,0.1111099999999999,0.1039161742463602,0.0825318658533198,0.01078050475017312
0.0,0.0370366666666666,0.0,0.009633037430614,0.0,0.1666666666666668,0.0416662760414225,0.0,0.0,0.0001405511892001,0.1666666666666669,0.0434778355386599,0.0,0.0,0.0094497020679986,0.1764705882352943,0.0370366666666666,0.0,0.0023511769769788,3.770885563906383e-05
0.1333333333333335,0.0740733333333332,0.1476566946906955,0.0761136463916221,0.0327859754278617,0.0555555555555556,0.0,0.0707275359167325,0.0370372535380046,0.0,0.2500000000000004,0.0434778355386598,0.0,0.0,0.0,0.1764705882352943,0.0740733333333332,0.1207260146277219,0.0195499439975562,0.0
0.0,0.0370366666666666,0.719783578716781,0.1049019880096145,0.0,0.1111111111111112,0.0,0.0522593521275439,0.0175716515364965,0.0695145613317396,0.3333333333333321,0.0,0.0455516784377649,0.0322878437769018,0.2078233438485804,0.2352941176470578,0.0370366666666666,0.2303571015593949,0.0769470491494724,0.1657029959114459
0.1333333333333335,0.0740733333333333,0.1679312607196567,0.0612293384923463,0.0191193711974582,0.1111111111111112,0.0416662760414225,0.1679822740712583,0.0624126824534842,0.0139842719791206,0.0833333333333335,0.2608689697541239,0.0,0.0,0.0130567504699996,0.1176470588235295,0.2222216666666667,0.1679312607196567,0.0,0.0139842719791206
0.1333333333333335,0.0370366666666667,0.2887740236242789,0.0573261378678342,0.1624279381464755,0.1666666666666668,0.0833325520828451,0.2055610762822964,0.0338280596945128,0.0289866830604964,0.0833333333333334,0.0869556710773196,0.0,0.0,0.0120855240098142,0.1176470588235295,0.0370366666666667,0.2655692162757228,0.0573261378678342,0.0268212805927374
0.0666666666666667,0.0370366666666666,0.3456063908467605,0.0996010404420954,0.0731371447203202,0.1666666666666668,0.0416662760414225,0.0090228562334749,0.0145728966335614,0.06109223129012276,0.2500000000000004,0.1304335066159797,0.1056996829844708,0.0,0.1277353981454928,0.1764705882352943,0.11111,0.0858266579515616,0.0996010404420954,0.1145183664980814
0.1333333333333335,0.1851849999999999,0.0743229851714997,0.0420218887788381,0.0,0.0,0.0,0.0522593521275439,0.0249603965604924,0.0061054065357445,0.2500000000000004,0.2173911342154639,0.1944131080333316,0.0,0.18916687378517025,0.1764705882352943,0.1851849999999999,0.1510695571352218,0.0420218887788381,0.16959340712080312
0.1333333333333335,0.0,0.3265520764309235,0.0510193061868043,0.2409103207142708,0.1111111111111112,0.0,0.0148129314320958,0.0184777080861162,0.0016169100220996,0.1666666666666669,0.0434778355386599,0.1384643015436447,0.0499071179375651,0.0583232960520026,0.1176470588235295,0.0370366666666666,0.3059326015933181,0.0271897264056921,0.0535420042371041
0.1333333333333335,0.0,0.4380315317490158,0.0370048103476471,0.0776880545554191,0.1111111111111112,0.0,0.0522593521275439,0.0219733327098105,0.04264128822592401,0.1666666666666669,0.0434778355386598,0.0966893504043788,0.0417516197725521,0.011157123283306265,0.1176470588235295,0.0370366666666666,0.2223698928785476,0.0322345746436979,0.010002673900672556
0.0666666666666667,0.0,0.437612581586729,0.0831890846146013,0.0687943557618264,0.2222222222222225,0.0,0.0691888546630821,0.0381362124498014,0.0,0.2500000000000004,0.0434778355386599,0.1058277539872267,0.1355228580490237,0.0220909409552942,0.1764705882352943,0.0370366666666666,0.43745667907631214,0.0738337452521344,0.0198051480586795
0.0,0.0370383333333333,0.0,0.0061988379878615,0.0,0.0555555555555556,0.0416662760414225,0.0,0.0,0.0180534003103552,0.0,0.0,0.0,0.0,0.0421782493706783,0.0588235294117647,0.0370366666666666,0.0,0.0061988379878615,0.0378139833578249
0.1333333333333335,0.0,0.1465930453550455,0.079261199717365,0.0013562543792101,0.1666666666666668,0.0,0.0090228562334749,0.017577497062623,0.0715531249214398,0.2500000000000004,0.0434778355386598,0.1029966673844719,0.0618005527615422,0.48877086320619434,0.1764705882352943,0.0370366666666666,0.0804946306682814,0.079261199717365,0.43819678537719137
0.0,0.0,0.2000309969879169,0.0367672242226768,0.0117796416158505,0.1111111111111112,0.0,0.0626871143299892,0.0350673112333475,0.0001554061929367,0.1666666666666669,0.0869576275994842,0.1424532477055216,0.10514136196819351,0.0052576235541535,0.1176470588235295,0.0740749999999999,0.17898485307678264,0.0367672242226768,0.0047136069548842
0.2000000000000003,0.2222216666666666,0.2996035681575584,0.09263575578614779,0.052419058322406974,0.1111111111111112,0.0416681510425943,0.0,0.0,0.1359689918937387,0.0833333333333334,0.2608689697541239,0.0,0.0,0.0310996399324475,0.1764705882352943,0.2222216666666666,0.2996035681575584,0.0,0.1359689918937387
0.0,0.0,0.3346171235453055,0.0373318769612426,0.0,0.0555555555555556,0.0,0.0522593521275439,0.0121996130261704,0.0,0.0833333333333335,0.2608689697541237,0.1269064746946375,0.0853608807938018,0.0376433100723321,0.0588235294117647,0.2222216666666665,0.0991807800132622,0.0465051698123686,0.0337482831043758
0.0,0.0,0.0,0.0117281150780794,0.0122271015005515,0.0555555555555556,0.0416662760414225,0.0,0.0,0.0045833399990401,0.0,0.0,0.0,0.0,0.0024165949718,0.0588235294117647,0.0370366666666666,0.0,0.0075410453172391,0.0045833399990401
0.1333333333333335,0.5185183333333333,0.1023398073261452,0.069958314434437,0.0,0.1111111111111112,0.05833278645799174,0.2155405890713291,0.0746239865319078,0.0164949961491259,0.0833333333333335,0.217391134215464,0.0,0.0,0.03988350380779403,0.1176470588235295,0.3333333333333333,0.12608676883140715,0.069958314434437,0.0704332861782188
0.0,0.0,0.0,0.0391924540178281,0.0047833114806413,0.1111111111111112,0.0,0.0,0.2158402066978038,0.0001999712041465,0.0833333333333335,0.0434797920608243,0.0,0.0,0.0100181626995507,0.0588235294117647,0.0370383333333333,0.0,0.0391924540178281,0.0001999712041465
0.0666666666666667,0.0370366666666666,0.2335412052787113,0.1160438516104945,0.0047555620304273,0.2222222222222225,0.1250007031254394,0.0,0.0,0.0150926837963904,0.0833333333333334,0.0869556710773197,0.0,0.0,0.0100704202912404,0.2352941176470591,0.1111116666666666,0.2335412052787113,0.1160438516104945,0.0015666315479142
0.0666666666666667,0.0,0.3207066440666561,0.0284578809168973,0.026930841432704,0.0555555555555556,0.0,0.0090228562334749,0.0145728966335614,0.10901001684328884,0.0833333333333334,0.2608689697541237,0.167784623520208,0.1049907117937565,0.0120727782557435,0.0588235294117647,0.2222216666666665,0.12608521182414095,0.0571996309701227,0.0108235842610092
0.1333333333333335,0.3333333333333333,0.4520913073644313,0.1117703868951195,0.0234795035623357,0.1111111111111112,0.1250007031254394,0.2055610762822964,0.0641897223959642,0.1975354406108377,0.0833333333333334,0.2608689697541237,0.0,0.0,0.0070662460567823,0.1176470588235295,0.3333333333333333,0.4363211756277439,0.0338822498480374,0.1975354406108377
0.0,0.0,0.0,0.043453576596841,0.0140620338959534,0.2777777777777781,0.0,0.0763377153477776,0.0381362124498014,0.0224047737125854,0.0833333333333335,0.0,0.0854437219749277,0.0285159258755833,0.2054500844406206,0.1176470588235295,0.0,0.0667765377070058,0.0395812313132341,0.1841917621005432
0.1333333333333335,0.1851866666666666,0.553915189016609,0.1248160250298525,0.0,0.1111111111111112,0.0416662760414225,0.0090228562334749,0.0175774970626231,0.0074789230350829,0.0,0.0869576275994842,0.0,0.0,0.0,0.0,0.074075,0.3888114473573815,0.0699613999685275,0.0
0.0666666666666667,0.0,0.3290282261932762,0.0579309025495768,0.0418982011418898,0.1111111111111112,0.0,0.0526349728973635,0.0255274125947705,0.0,0.1666666666666669,0.0434778355386598,0.1047000008177528,0.0413268542431244,0.0566905649555491,0.1176470588235295,0.0370366666666666,0.29458429005232045,0.0537191485160123,0.0508246812459005
0.0,0.0,0.3000203777757049,0.0570978083451354,0.0020777400847746,0.1111111111111112,0.0,0.1082707306460128,0.0696143706414296,0.1571305160628298,0.1666666666666669,0.0434797920608243,0.0773143207608372,0.0252537266095782,0.0121530765063888,0.0588235294117647,0.0370383333333333,0.2670162343400917,0.0137583965096438,0.0287490030007107
0.0666666666666667,0.1481483333333333,0.0,0.0135609223278503,0.0769839122562384,0.1666666666666668,0.0833344270840169,0.0,0.2247195608840774,0.0,0.0833333333333335,0.217391134215464,0.0,0.0,0.14655679826657736,0.1764705882352943,0.1481483333333333,0.0,0.118617187041991,0.13139227951175025
0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0416662760414224,0.0,0.2158460522239304,0.0057466010608758,0.0833333333333335,0.173913298676804,0.0,0.0,0.0127164388363125,0.0588235294117647,0.1111116666666666,0.0,0.1139333462925765,0.011382818017062582
0.1333333333333335,0.0370366666666666,0.1314524721912895,0.0379983523247956,0.0143187163104331,0.0555555555555556,0.0416662760414224,0.1012562425756077,0.0697371266900877,0.0369603919892678,0.2500000000000004,0.2173911342154639,0.0,0.0,0.09876608354841786,0.1764705882352943,0.1851849999999999,0.0520013738339509,0.0368104216999441,0.0199331296293333
0.0666666666666667,0.0,0.0,0.0433424973695822,0.0116859872213781,0.0555555555555556,0.0,0.1200777534661676,0.0312384916204383,0.0002091127449075,0.166666666666667,0.0434797920608243,0.0,0.0,0.0,0.1176470588235295,0.0370383333333333,0.4529535478573264,0.0433424973695822,0.0038497313529708
0.0666666666666667,0.0,0.0,0.0161064879525321,0.0,0.0555555555555556,0.0,0.0,0.2158460522239304,0.0026041964242863,0.0,0.0,0.0,0.0,0.0067871140426345,0.0588235294117647,0.0,0.0,0.1139333462925765,0.0026041964242863
0.0,0.0,0.3690180027090494,0.0281894394510217,0.0071975136492608,0.1111111111111112,0.0,0.0522593521275439,0.0122054585522969,0.0637656748856736,0.2500000000000004,0.0434778355386599,0.1673340525924128,0.0812718046305106,0.0136226619507376,0.1764705882352943,0.0370366666666666,0.2700066903934168,0.0442774141990107,0.0023710871348811
0.2000000000000003,0.1481483333333335,0.1046795720459182,0.014327677549345351,0.0,0.1111111111111112,0.0416662760414225,0.2454840720001997,0.057443985245892,0.0102122437226182,0.0833333333333335,0.2608689697541239,0.0,0.0,0.0136978618997546,0.1764705882352943,0.1481483333333335,0.1779264191019432,0.0302629183598535,0.0
0.0,0.0,0.7607695385707733,0.1177131255534676,0.0642816014207718,0.1666666666666668,0.0,0.0090228562334749,0.0168994160319399,0.0612220411689288,0.3333333333333321,0.0,0.0718367154683407,0.0291049340763898,0.2048217187649364,0.2352941176470578,0.0,0.2536855355575825,0.0820758239147405,0.1642723447823513
0.1333333333333335,0.2222216666666666,0.4181299112258742,0.0818592194215857,0.0,0.1111111111111112,0.1250007031254395,0.2067394748631156,0.07149078452806135,0.0031629731033016,0.0833333333333335,0.217391134215464,0.0,0.0,0.007665296498104,0.1176470588235295,0.2222216666666666,0.4181299112258742,0.0818592194215857,0.0031629731033016
0.1333333333333335,0.2222216666666666,0.5104260911606963,0.0531199377956327,0.011002657009858,0.1111111111111112,0.0416662760414225,0.0672133263545767,0.04265012772474584,0.0,0.2500000000000004,0.3043468052927836,0.1432153235984397,0.0,0.0289634515502023,0.1764705882352943,0.2592583333333332,0.4226393458019915,0.022512673831276832,0.0259665465315851
0.1333333333333335,0.1481483333333333,0.2535759110661172,0.1093389860317872,0.0,0.2222222222222225,0.0833344270840169,0.0,0.0,0.0123730754199966,0.0833333333333334,0.0869556710773197,0.0,0.0,0.0127036930822419,0.2352941176470591,0.0740749999999999,0.2535759110661172,0.1093389860317872,0.0123730754199966
0.1333333333333335,0.0,0.4618465782370842,0.0466872163237095,0.0,0.1111111111111112,0.0,0.0522593521275439,0.021967487183684,0.06796918386609467,0.2500000000000004,0.0,0.1415102979618872,0.0659066195460105,0.0289519803715387,0.1764705882352943,0.0,0.285428066818176,0.0359063602114207,0.0444781665725849
0.1333333333333335,0.5185183333333333,0.1332141877378894,0.0833834732623043,0.0,0.1111111111111112,0.1250007031254395,0.2525091128937166,0.0899626470880511,0.0041205494980151,0.1666666666666669,0.2173911342154639,0.0,0.0,0.0801261829652996,0.1176470588235295,0.25926,0.1296791234008187,0.0833834732623043,0.0877279386054123
0.0,0.0,0.0,0.02440657465604,0.0,0.11111111111111,0.0,0.0,0.1909791840814633,0.0002536777561174,0.0833333333333335,0.0434797920608243,0.0,0.0,0.0003874709237485,0.1176470588235282,0.0370383333333333,0.0,0.082550379057863,0.0
