REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.004533333333333341,0.0011844033333333356,-0.023731130756587445,-0.052714498616138,0.029139593609301632,0.034888888888888935,-0.024833100520687827,0.022823547996914193,-0.001394204745398099,-0.0012779508322230163,0.07033333333333347,-0.004783391474650319,0.0550830241286162,0.006988151873499174,0.014929940413599737,0.057294117647058905,0.027777016666666675,0.04304884610269886,-0.052714498616138,0.013385110258408538
-0.004666666666666671,0.028592306666666668,0.1567678669830422,-0.007371192836624047,-0.00636480814723858,0.04333333333333323,0.0,0.027162013046448552,0.006997398740873691,0.06111452750803884,0.08333333333333351,0.040956121077417605,0.0,0.0,0.0006742503903387167,0.0831764705882352,0.03488853999999999,0.12401259648873385,0.011473527660270363,0.0379441840374986
-0.0988000000000001,-0.006073860000000002,0.10357157206725558,0.04990739077980704,-0.14867108576661325,0.10322222222222234,0.003250502031563762,0.0,0.0,-0.0158135011415499,-0.03450000000000006,-0.03443413661611666,0.0,0.0,-0.009179943281394381,0.050470588235294184,0.007259769999999996,0.10357157206725558,0.05034706704557026,-0.0158135011415499
0.03333333333333338,0.0,0.0,0.014304671807166453,0.0016214350628178118,-0.03344444444444388,0.0,0.0,0.0,0.00011178276042535243,0.0,0.0,0.0,0.0,-0.01053256858808909,0.034470588235294156,0.0,0.0,0.014304671807166453,0.00011178276042535243
0.04386666666666673,-0.08237086333333335,0.15437819281800064,-0.01178584542091313,-0.18502043053272008,0.0731111111111112,-0.11208308505192816,0.02360571613110246,0.010916555114543062,-0.004360418956813095,0.0681666666666668,-0.025392002911305084,0.0,0.0,-0.019025617691106646,0.08400000000000012,0.02348120999999996,0.14207029835316656,0.003344108018377443,0.04386286546165923
0.0026666666666666705,0.0,-0.019026409559820108,0.004624271428262879,-0.021146884777345342,0.07355555555555521,0.0,-0.011683517861502622,-0.007245190593379342,0.0,0.0743333333333326,0.0,0.0,0.0331556680712247,-0.02067012841347226,0.09458823529411713,0.0,0.08055195910319995,0.028658298698213163,0.03342282597020314
0.0,0.0,0.0,0.0015949681110051781,0.0010631508113245066,0.05199999999999968,0.008832354270221422,0.0,0.0,-0.010038798984374792,0.06233333333333345,-0.004347783553865989,0.0,0.0,0.04093158206672401,0.06623529411764674,0.007850976666666667,0.0,0.0019474471833702104,-0.004829364000155379
0.0,0.0,0.0,0.011296961057474244,0.0,0.01900000000000002,0.0,-0.0805799185537094,-0.022452467104301745,-0.006833377136549473,0.06566666666666679,0.0,0.0,0.0,0.0014530618487716294,0.020117647058823556,0.0,-0.041382796375165704,0.013183734298488388,-0.0019249319526559532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008000000000000011,0.0,-0.04336499853459648,0.00027729694871533184,0.001472330329455347,-0.07322222222222242,0.0,0.0069854267769404645,-0.001999801252111736,0.0,0.15233333333333268,0.0,0.0,0.0,-0.02945299302169964,0.10752941176470537,0.0,0.0925460944894469,0.011127565235904505,0.015869445085621957
0.03880000000000006,0.0,0.0,0.0055696975868037785,0.011743803200899098,0.020777777777777572,0.0,0.0,0.0,0.00013561475718925793,0.0,0.0,0.0,0.0,-6.385622789408175e-05,0.045882352941176284,0.0,0.0,0.006837154767304459,0.0011604888895999064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028000000000000043,0.0,0.0,-0.003087403924182236,-0.00035385405176659835,0.09766666666666639,0.0,-0.019924112153492584,0.006475650460919778,-0.03456876152691155,0.12383333333333359,0.02521714461242273,-0.0382167478884258,0.050110620270943776,0.008112190676480892,0.15458823529411736,0.02148126666666666,-0.016453452509378127,0.02155286291280591,-3.4456752513347564e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038666666666666706,-0.06563031666666677,0.10193954729093431,-0.024901734995819103,-0.03624947449478664,-0.002111111111111116,-0.1969994843746777,0.03995595397647034,0.006471909324198714,-0.021116058716116316,0.1090000000000002,-0.015652838620182394,0.0,0.0,-0.03664256189656819,0.07764705882352951,-0.028889670000000086,0.13082569950247178,0.0,-0.0017108096434113585
0.00013333333333333285,-0.03977738000000001,0.23047968145567363,-0.007411125818823613,-0.02782822396581267,-0.023888888888888928,0.0,-0.013872514423552201,-0.012941199852692768,-0.0034105100294129086,0.1105000000000002,-0.03495671194711127,0.0,0.0,-0.01972417678360896,0.0867058823529413,-0.029777933333333322,0.20755004141083738,0.026812958008966548,-0.017683277608024444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03826666666666672,0.0,-0.0022304310968981867,0.016314872582869712,-0.014725766058259976,-0.11077777777777803,0.0,0.0028548568824138787,-0.0007984287225771513,0.0034432778822706673,0.11016666666666686,0.0,0.0,0.0,-0.004870412643788042,0.07788235294117656,0.0,0.028928520942455006,0.02485287247796158,0.019882476351976743
0.09000000000000014,-0.14422254333333331,0.0,0.001175088631966756,-0.049118601150214734,0.028000000000000035,-0.08016687510429699,0.11351668173685028,0.005429277902157562,-0.04364219323845944,0.025166666666666716,-0.03452243054835458,0.0,0.0,-0.044250321511646415,0.08741176470588247,-0.023037640000000074,0.05829787135326307,0.009527215953445455,-0.04364219323845944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02293333333333336,-0.035555146666666704,0.19251779216028775,-0.015975562570003047,-0.05882191096588899,-0.028888888888888915,-0.12199902874939295,0.036177739805903185,0.00352828942368955,-0.02841343303707123,0.05916666666666677,0.036868742797552784,0.14882342380042468,0.0,-0.06002788006245423,0.002352941176470587,0.055851286666666694,0.21853681121537416,0.018656268416781592,0.002231932316032175
-0.014266666666666695,0.0,-0.06528333270588339,-0.00045525204185217305,0.057215120675421616,0.016888888888888905,0.0,0.004555604066094309,-0.0010045536648525654,-0.013408601732779054,0.172666666666667,0.009912946502814464,-0.1923753553534192,0.06672870508812469,0.012681217219513749,0.12517647058823547,0.008444360000000003,0.13592910900923846,0.055603465671890485,0.011919926959089321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016800000000000027,-0.008443903333333346,-0.028589095805694114,-0.043385053055758675,-0.07117931694728294,-0.0021111111111111,-0.09366753979221239,0.04146586859271572,0.008692718228104133,-0.055444438857947316,0.12666666666666687,0.004782964952818464,0.06716076887523544,-0.0065572130850437265,-0.25787423254628294,0.09094117647058834,-0.0049639299999999975,0.17046374166195424,0.017815040744477678,-0.2238642938274031
0.020933333333333366,0.002962746666666682,-0.014376104260451456,0.004860444378619695,-0.3251164852546358,0.022666666666666693,-0.16549988093742568,0.004547505710172448,0.00046809804116421637,-0.0831467994323103,0.14600000000000027,-0.04365243166357211,0.0,0.0,-0.011596500015932201,0.10400000000000015,-0.03703725,0.004112945341188356,0.000247083398900946,-0.0076885385647324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058800000000000074,0.03814855333333333,-0.04037063544285377,-0.009870197751879858,-0.25220085052064906,-0.02255555555555558,-0.1354170733856709,0.030433657328011097,0.0004324520228443145,0.046037962533395205,0.017833333333333368,0.019651156011120902,-0.1616403417945314,0.0,-0.0061867533377943365,0.05952941176470596,0.01673987000000004,0.019517896457278434,0.00022826781201691927,-0.0045596245569209356
0.05213333333333341,-0.058074726666666646,-0.022853853125166367,-0.03877254368344888,-0.09877842757740364,0.04711111111111116,-0.056000461250288264,-0.017641815985020865,-0.010075781400704958,-0.011626755461499256,0.17883333333333365,-0.06982646822314537,0.010411921388871467,0.0,-0.03537463212567314,0.1264705882352943,-0.05355619666666665,-0.019558264563382124,0.0007777458939255087,-0.015597178006367089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004556476073225888,0.0,0.017555555555555578,0.0,-0.028906681066646386,-0.010579677443868334,-0.008495560639267936,0.06966666666666678,0.0,0.0,0.0,0.0011247235764585948,0.018588235294117673,0.0,-0.014845377333876926,0.007048044851323535,0.0
0.0,0.0,0.0,-0.018825442079896813,-0.00025646041887795215,-0.05811111111111132,0.0,0.04425486028852003,0.006259249083713776,0.01997753694896506,0.12083333333333195,0.008608611436654656,0.0,0.0,0.005173126852117391,0.08529411764705783,0.0073332599999999986,0.022727621283341763,0.0033039158513142788,0.02528863272260223
0.04080000000000005,0.0,-0.022307595381735126,-0.006228878747766863,-0.044645570147141454,-0.0588888888888891,0.0,0.044542849140915906,0.005907418557207287,0.0036532796420172637,0.033833333333333396,0.0,0.0,0.0,0.0015481579198929416,0.023882352941176504,0.0,0.04601285749877859,0.00956121236805487,0.02739884085263151
0.05000000000000008,0.016296009999999996,0.10350809070637598,-0.00595219273480145,-0.2653044739051108,0.05544444444444451,-0.10633293270808303,-0.023060669786222846,-0.01282476866330359,-0.058607599362834606,0.16633333333333364,0.008000305217457652,0.0,0.0,0.01103791479463404,0.12058823529411779,0.025259653333333347,0.07513317926755517,-0.006769495175767475,0.00989580014763589
0.0025333333333333367,0.0,-0.0492859149042697,0.0037522130993264467,-0.021514842487183227,0.0755555555555552,0.0,-0.011307312199802853,-0.0071645457149370545,0.0,0.07249999999999926,0.0,0.0,0.03232313896062707,0.01454198770034732,0.09541176470588182,0.0,0.080454713024013,0.004002980625931468,0.051711316998923576
0.08440000000000011,-0.1427416233333334,0.26027824707636354,0.004561536349134357,-0.11217120023309542,0.05744444444444452,-0.11274993671871048,-0.006599436935871153,-0.0013543031840580842,0.013059308031072085,0.00816666666666668,-0.047826757788425725,-0.008511386192515402,0.0,0.04731033234553737,0.06929411764705891,-0.07103799333333335,0.1656247651481375,0.007263976698046548,0.05599086988616495
-0.08546666666666679,0.0,0.0,0.0041245938665753455,0.00010444199324301585,0.0003333333333333337,0.0,-0.09598533616867562,-0.02206210286956879,-0.08118217262428494,-0.030333333333333396,0.01347812901698457,-0.029684751732954567,-0.051950636581940095,-0.22873467036293538,0.006352941176470591,0.011481366666666666,-0.023199421766767245,0.008098767946237664,-0.20363463546963528
0.01813333333333336,0.0030370066666666673,0.08695449735907813,-0.04494986315656307,-0.022626138594629096,0.029777777777777816,-0.1089169805731129,0.0009201624110007405,-0.003737337129028301,-0.01653216336847494,-0.011833333333333354,-0.012347548771206312,0.06536562117652829,0.01355748493498249,-0.010115713602906034,-0.0012941176470588256,-0.0740001766666667,0.06270755426147313,-0.0019176224108512078,0.008725200713954334
