REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0018151617426333834,8.882539343529192e-05,0.018530336061874826,0.0,0.0,0.0003543233551220425,2.8096439082858327e-06,0.23039999999999997,0.0,0.0004217384403443101,0.00036796298545818147,3.3980866410155544e-05,0.010150847730534478,0.0,0.00030603503147093227,0.00803383696019306,0.000402045177296739,0.008128011876651105
0.0,0.0017061729213174188,0.0018761886041716407,0.0006680997538075139,0.00044115137183400107,0.0,0.0018493676586087311,0.0,0.0,0.0047662101632938575,0.0,0.004382096517851827,0.03470399999999999,0.0,0.0007383852752488455,0.0,0.004265869231185071,0.0019442219095970545,1.8914228219187464e-05,0.0008418900419690829
0.0,0.0003369255914818133,7.347065722388308e-05,9.170437425917808e-05,0.0,0.0,0.0026493758786025642,0.0,0.0,0.0029953492799307943,0.0,0.0011959236710882416,0.161196,0.0,0.0012783932827386607,0.0,0.0003369255914818133,0.00032750501704189753,0.0,0.0018688350965537755
0.0,0.0,0.006397457671247627,6.083737025234249e-05,0.25,0.0,0.0,0.00033890679835884007,2.8639760519968863e-06,0.2275,0.0,0.0,0.0011285019702128739,0.0003697214287605982,0.0002707104481504613,0.0,0.0,0.0048453750743468445,4.4976740902453075e-05,0.00021068792530545513
0.0,0.0,0.0,2.623272965904537e-05,1.6591531769095276e-06,0.0,0.00032201479546723686,0.0,0.003572412275062504,1.0496352240445164e-05,0.0,0.0003179597524906532,0.0,0.0,3.887402841251927e-05,0.0,0.0002544311252929324,0.0,0.0011155292278371839,2.5704482518810335e-05
0.0,0.223104,0.0013867579530943144,6.26774535915206e-05,0.0001916570951233933,0.0,0.0,1.2950447819549372e-05,2.763946706790001e-06,0.0,0.0,0.000455159336541991,0.0009754887273940677,0.0003939979889797733,0.00022748927843609725,0.0,0.00033028694697404324,0.013861087306152008,0.00011694420310226272,0.00018284735833874326
0.0,0.0002434996469428025,0.0,4.7950085502048096e-05,0.0,0.0,0.0015524350668643992,0.0,0.0,6.38807330242586e-05,0.0,0.00172589071478422,0.0,0.0,0.00011504560094419138,0.0,0.0002434996469428025,0.0,0.0,9.246934345983978e-05
0.0,0.000341633629682801,0.003854480892495082,0.0001577087609755495,2.6078289314580546e-05,0.0,0.0038291966907035933,7.57097929091606e-05,5.176468157535993e-06,4.943940314548329e-05,0.0,0.0055582515549933405,0.0021000312827102073,0.0004917283065679501,0.003591932079212341,0.0,0.009563630639796624,0.00337080188922606,0.00026664402103086077,0.002909405320634332
0.0,0.00023890237360851992,0.0011825284477331535,0.0002198004989108446,0.0002284335370263493,0.0,0.0,0.0036933851882539415,0.0005215216900555379,5.96509816138498e-05,0.0,0.0,0.005964000000000001,0.0,0.00033900298473480686,0.0,0.00023890237360851992,0.0011477332296121277,0.00019049163004670997,5.96509816138498e-05
0.0,5.465403134266661e-06,0.007783509357988098,0.0001020374802838,7.242575077260967e-05,0.0,0.0003897120262403187,0.005281639809313998,0.00010327353878338643,5.260913367487571e-06,0.0,0.0009385082359095675,0.040235999999999994,0.0,5.943024803994634e-06,0.0,0.0010093047337886912,0.032279594005666726,9.939544357949335e-05,9.17359159774236e-06
0.0,0.023882355380809933,0.010075044221363646,0.0006674029157421514,0.00023553847611998684,0.0,0.000995778608191868,0.005404416607368058,9.668863289853496e-05,0.0,0.0,0.005328143258652095,0.04749999999999998,0.0,2.307898228345983e-06,0.0,0.0071460846873452576,0.009932797806258772,0.0006674029157421514,0.0
0.0,0.0029587850215319084,0.004504288870308696,0.00026990087986989504,0.00014023766903683828,0.0,0.0004336873902258834,0.007442221625581583,0.0005610445525913598,1.4889106392182444e-05,0.0,0.002381716204328904,0.032844000000000005,0.0,0.0,0.0,0.00034266615159847183,0.033533556981564024,0.00015631866459354872,0.0002017240015779761
0.0,0.0,0.0011843023722901461,0.0007256359034006071,0.0,0.0,0.0002562451953320188,2.1822520438154346e-05,2.5582037081473874e-06,1.325368670501608e-05,0.0,0.00040861857150668635,0.002162080903125016,0.0011481435164388647,0.013081173121693672,0.0,0.0002965145820915994,0.00470286159546744,0.0002871965265589077,0.009990544520667824
0.0,0.0,0.0,0.0,7.299472672147235e-06,0.0,0.0003272733169923996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910321810206286e-05,0.0,0.0002585860013043995,0.0,0.0,6.358020283632233e-05
0.0,0.004282351363141185,0.0,1.2653465662906998e-05,0.0003057062544361647,0.0,0.0010815136576214671,0.0,0.004832463821419855,3.0182639124108884e-06,0.0,0.0013814776965839647,0.0,0.0,0.004426410459269962,0.0,0.0019259214444488856,0.0,0.0004930522259321172,3.0182639124108884e-06
0.0,0.0,0.0,7.145119318363996e-05,0.0,0.0,0.0,0.0005702833507491537,4.945107188102214e-05,0.0005376032052054671,0.0,0.0,0.0002534907583579064,0.00015773042048906148,0.08835112548713416,0.0,0.0,0.00015482803766280604,4.948821873052245e-05,0.07101332428778713
0.0,0.0,0.0,8.274678379999824e-05,0.0004915304348911191,0.0,0.0,0.0,0.0,7.521615684882947e-10,0.0,0.0,0.0,0.0,2.240347310561431e-06,0.0,0.0,0.0,8.060786947702672e-05,7.521615684882947e-10
0.0,0.00715567000048644,0.00037268334138563456,8.30916244272889e-05,0.00016002907994191524,0.0,0.0004340196397900047,5.2758475433433107e-05,2.360069655467086e-06,9.546982320103366e-09,0.0,0.006352228612351827,0.0,0.0,0.00048048604240443496,0.0,0.008301498980850572,0.00037268334138563456,8.30916244272889e-05,0.00038619667782263103
0.0,0.0,0.0004743620505419651,2.7398280068227563e-06,0.0,0.0,0.0,0.0,2.5852610405102062e-06,0.0014819116169944595,0.0,0.0003794179073084704,0.0013123688939030826,7.672721588857369e-05,0.004505622273311471,0.0,0.0002753250832648435,0.00746795236659137,2.2773728215159106e-05,0.00322419227488411
0.0,0.0014438729321011102,0.0,0.00012261034124890285,6.816875340457522e-06,0.0,0.0012796119206064085,0.24391600000000005,0.00990074554528829,4.498944065899167e-05,0.0,0.0017385617820990255,0.0,0.0,0.00011183842630582449,0.0,0.0011072459429884902,0.24391600000000005,0.0010196776000135363,6.425807848086858e-05
0.0,0.0,0.0,6.515622960740511e-05,0.0010087068434618783,0.0,0.0,0.212364,0.008949801470637687,7.442530449377087e-09,0.0,0.0,0.0,0.0,7.891855194784267e-06,0.0,0.0,0.212364,7.212010955901032e-05,1.4849625687360431e-05
0.0,0.0,0.022116212622030354,0.0008165501527854734,7.0517164355366864e-09,0.0,0.0,0.0003628832158630398,5.114864807848625e-05,0.008333883481656493,0.0,0.0,0.0016932645068696878,0.000512668748737466,0.0002608847773279219,0.0,0.0,0.029144581285018387,0.0010775858341259728,0.006822948716244937
0.0,0.0,0.0019346276845366014,0.00037563871944464716,0.24750000000000008,0.0,0.0007947245864142084,0.0004298874567836509,2.6800778760897992e-06,3.0470980496151804e-05,0.0,0.0010097073442408325,0.0010296212766568622,0.0010789323219824313,0.0234138752908799,0.0,0.0007260981467664761,0.0006346619252021788,0.0004062488322593715,0.019205329412324723
0.0,0.003947464533439999,0.002000550585967577,0.0013124833340859676,8.833698671183582e-06,0.0,0.0019265504563488506,0.0031992093555076786,0.00010019837313974983,0.019612632190689903,0.0,0.0018382443932452625,0.0,0.0,6.355983155507449e-05,0.0,0.002794371139570604,0.002346991496030405,0.0013124833340859676,0.019612632190689903
0.0,0.0,0.0,1.6874448690201375e-06,0.0,0.0,0.00041867964964126676,0.0,0.0027484742460272666,1.0979563478554048e-05,0.0,0.0004692129411166066,0.0,0.0,2.4929750676111998e-05,0.0,0.00034094791344973206,0.0,0.000784841307937702,2.0037599514612008e-05
0.0,0.0022441706945601743,0.00044845314526637713,0.0001658371385656336,0.0,0.0,0.0004028147390900039,0.0005167902961883379,6.80365779756235e-05,0.0,0.0,0.0048986584981504525,0.0036597244422815634,0.0,2.952899616261509e-05,0.0,0.0035547177213035084,0.0012710262824810708,1.8956403664452968e-05,0.0
0.0,0.0,0.00552238892707993,1.3005854193580557e-05,5.1813319858816896e-05,0.0,3.0686924611712495e-05,0.00034640617085539727,2.7832983083569167e-06,0.0009236174537554858,0.0,0.0011150534793353943,0.0012605057646285986,0.00035042999840286307,0.00021040880681859355,0.0,0.0008091399644803167,0.0025429681343108004,2.1324398164904084e-05,0.00042134126480453994
0.0,0.0,0.0,0.0001059252281686449,0.0007080583527377286,0.0,0.0,0.20919599999999994,0.008919076121352705,3.828330045588753e-09,0.0,0.0,0.0,0.0,3.3788243378968802e-06,0.0,0.0,0.20919599999999994,0.0009138044998567372,1.2596493848273144e-05
0.0,0.0,9.208429569155626e-05,0.000297185084191972,0.00022025581950296775,0.0,0.0,0.0009304648099577851,0.00011916038056829079,2.0948829484719914e-10,0.0,0.00035252122689208385,0.001796440807580447,0.000511926522172833,0.004490762669840656,0.0,0.0002558074731770072,0.001097236865031424,0.00014763909053515126,0.0036095067721499735
0.0,0.0013505892969177763,0.0,0.0001099947550894381,1.2971892060576093e-05,0.0,0.0009265816695200551,0.24391600000000005,0.009884243447935087,8.836598515009984e-05,0.0,0.0017073447725161346,0.0,0.0,9.2668616016072e-05,0.0,0.0006475567118248209,0.24391600000000005,0.002279910185010548,0.0021761367719761843
0.0,0.054636,0.0028335570110951665,7.188981352169554e-05,0.0003170737395212755,0.0,0.0,0.0003624049514039848,3.217606779211644e-06,0.2275,0.0,0.013803999999999997,0.0007946545860810272,0.0004238987395920029,6.94801071530826e-05,0.0,0.06509999999999999,0.007482241714659735,9.288742474644717e-05,5.584550681847944e-05
0.0,0.0009641874984603674,0.006065596501303675,5.0459359318634314e-05,0.0,0.0,0.00011029837953341025,0.0004970462090221976,0.000557815580223545,1.9443284861975734e-05,0.0,0.001368467282983072,0.0009191261349341755,0.001717544039028476,0.0006774463380003742,0.0,0.0009930300109061774,0.002254724094900104,5.0459359318634314e-05,0.0006992131489556614
0.0,0.0,0.009836031509718254,4.58309615976884e-05,0.004587268800965937,0.0,0.0027561033259800734,0.0004405367699431088,0.0005496259983194896,0.00045491935732393983,0.0,0.0017441006252394567,0.001826883828538504,0.003784130168949693,0.0014365788152678762,0.0,0.0012656088197648444,0.0011552661272934063,0.00015313721822333905,0.0011546682253463598
0.0,0.0014567527415892275,0.0,0.00011612360797154037,3.785913900429202e-06,0.0,0.001272186932337525,0.24391600000000005,0.009934383514644709,4.547281961655e-05,0.0,0.0017254927719417173,0.0,0.0,4.104794978166397e-05,0.0,0.0010794131091752903,0.24391600000000005,0.0018302065962098875,3.2992804031891934e-05
0.0,0.0,0.00045467016756469704,3.6521721874300724e-05,0.0,0.0,0.00011956259812705966,3.847869173761167e-06,2.5364856994416134e-06,1.4104296046389442e-05,0.0,0.0003244943273802852,0.0018630926908606603,0.0006116160642108358,0.007480813594175433,0.0,0.0002354697181762456,0.00847354175726407,9.744221278427611e-05,0.006012797672589084
0.0,0.0,0.0011139884012108744,2.630777749368592e-05,0.00037335048966859305,0.0,0.0,0.000335009752511562,2.491994958057044e-06,9.123280956423327e-06,0.0,0.0005179407168879968,0.001402041597883022,0.00021311981949860022,5.129251192969366e-06,0.0,0.00037584433485239886,0.009653082686125802,2.630777749368592e-05,4.122699923872427e-06
0.0,0.0,0.002069232705057496,0.0014693002333635774,0.0,0.0,0.00029649093940481165,1.0047006757539e-05,9.951766570033392e-05,0.0,0.0,0.0012857640176209312,0.0015040646237088574,0.0009059103906587947,2.5539608765902502e-06,0.0,0.000872219025267404,0.00091865824109491,0.00028286513871310023,2.0527780596754124e-06
0.0,0.00026099789420928,0.0,7.134680914886511e-07,0.00014256313549021487,0.0,0.00024266211668515073,0.0,0.0,1.4077320466379119e-05,0.0,0.0,0.0,0.0,0.00016461253505457073,0.0,0.00019173279080106595,0.0,7.134680914886511e-07,1.4077320466379119e-05
0.0,0.0,0.0011630413121107859,6.2595219726912005e-06,0.0,0.0,0.0,0.0003474317826601255,3.3112418844144634e-06,9.528726664123958e-07,0.0,0.00013196039196746186,0.0014020898172395267,0.0002255947531613839,3.6037459102308416e-07,0.0,9.575722496556953e-05,0.009434710121469788,2.517531800904949e-05,2.8965559359090153e-07
0.0,0.0003067244057525388,0.037464116719014375,0.00044676245499127845,0.0,0.0,0.0007149191858238876,0.002262754857834197,4.443042870495228e-05,4.681700159431341e-06,0.0,0.0,0.0,0.0,0.0017714510892917804,0.0,0.0003067244057525388,0.028020321025103094,0.00033410110389436084,0.0005910379657442964
0.0,0.0,0.0010776509158459944,8.167097986425347e-05,2.273355914007413e-05,0.0,0.0001726634291798188,0.00019243322772268708,4.99730729651513e-05,0.00043285207677076965,0.0,0.00043008700226594823,0.0002615341894390333,4.073042555464981e-05,3.982685157338214e-06,0.0,0.0003120931759652772,0.0019560440221980204,2.668609878559374e-05,0.00021459275670316185
0.0,0.0,0.0008545171826268978,0.0003231536369734467,0.0,0.0,0.0,2.6056756141142768e-05,3.116882317518807e-06,0.0007530262107455041,0.0,0.0004713026879858936,0.0013985426768153423,0.00018638224319382464,0.0005005600479618783,0.0,0.0003420013903222654,0.0023273338421912334,0.0002616259867020653,0.00044823622396527696
0.0,0.0,0.0011126977834106724,2.4763931262071147e-05,0.0,0.0,0.21540399999999993,0.0003479502588870866,2.6079243499931014e-06,3.4467239160319473e-07,0.0,0.001162033670667161,0.0013093747773626448,9.951562410829304e-05,0.02606441361725765,0.0,0.0008432311996093452,0.009703759233165578,1.8654530434586264e-05,0.016897046595617932
0.0,0.0,0.002651284196435972,0.00036246507152275427,3.7331988592977807e-06,0.0,0.08353600000000001,0.0007178862529033694,0.0002547672405581914,9.578344971060241e-06,0.0,0.0,0.0008269809972943397,0.0002739012675644726,0.00047460749964989144,0.0,0.08353600000000001,0.008695072841678078,0.0005025036126645771,0.0003814717254163501
0.0,0.202476,0.00046635632123640766,1.3037931261254103e-05,0.0007965123142434755,0.0,0.0,7.52316384526264e-37,2.5818965800531322e-05,0.23511600000000002,0.0,0.0,0.001714810529026957,0.00019098122555469374,0.00025418565482030104,0.0,0.202476,0.014409186394781464,4.429442112855831e-05,0.0003113023266704184
0.0,0.0001651544472044439,0.0014528493861477307,0.00020910319782060702,0.000170050757657626,0.0,0.0010247672580925439,0.17492400000000002,0.0083384687892173,5.495637928653292e-05,0.0,0.0007410501869164717,0.226284,0.0,0.00019367928912983047,0.0,0.00048803279675666564,0.005310506165296576,0.0021578073241363595,7.052562070723849e-05
0.0,0.00026796649146761245,0.0164123268348477,0.0006850169060301994,0.00016088276490025823,0.0,0.0005445985986197192,0.0005780749145510746,6.586626467514233e-05,0.0,0.0,0.0009924536662690654,0.2211,0.0,0.00030071534391103144,0.0,0.00026796649146761245,0.011574195394773336,0.00026003628214390953,0.0
0.0,0.0,0.0005318506375618092,0.00022005912569570635,0.0,0.0,0.0021130994936728455,0.001009187018062173,0.0011011900557299226,5.916358715230122e-06,0.0,0.004441161453860793,0.0033564697731847145,0.0,0.0004815936026192594,0.0,0.0012616483057087595,0.0013900784203521412,0.00021788360700120946,5.916358715230122e-06
0.0,0.00030421339437884345,0.0,8.539451566722982e-06,0.0,0.0,0.0003545141860947125,0.0,0.0,2.2628069761767106e-09,0.0,0.0003860113510832165,0.0,0.0,1.665261357012606e-05,0.0,0.0002801096240609324,0.0,1.0418842247544057e-06,2.366938922304539e-10
0.0,0.0004898044098183809,0.0013940293533585102,0.0008149518900905155,0.00011057916280609547,0.0,0.0,0.0005919900109135144,8.447975128395737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004898044098183809,0.0013980504753240358,2.3537813253704036e-05,0.0
0.0,0.0002161602857829325,0.07866105276368421,0.0005524718599950547,9.350169730228665e-08,0.0,0.0,0.00033011817491153086,2.5270810041784864e-06,4.917082681920825e-07,0.0,0.0,0.00022611775222486878,0.00014649322321486964,0.01622683072944512,0.0,0.0002161602857829325,0.0073962022449562586,0.0006483633347615454,0.01249405735895682
0.0,0.0013534522042570666,0.0010231975619502572,0.00013357932415082423,0.0,0.0,0.0006945709157429124,0.004019373827610569,0.0006116059509912931,1.975380764749386e-05,0.0,0.003556923615510547,0.07022400000000001,0.0,7.00314925503369e-05,0.0,0.0025810861104427125,0.0010197414373938913,0.0,1.975380764749386e-05
0.0,0.0002399504727299647,0.012241904352877954,0.00035205657427355574,0.002264643708549198,0.0,0.0011404722470674978,0.005279340431646226,0.00011785392063819485,0.0001803840387899807,0.0,0.0,0.10862399999999997,0.0,3.623418052498592e-06,0.0,0.0002399504727299647,0.007308637841236928,0.00035205657427355574,8.43315453516916e-05
0.0,0.00020246508643999926,0.012463879045487137,0.0010509551140035329,0.0010476227563760503,0.0,0.0003055776036691098,0.0,2.4148792799452425e-06,2.6391865817373773e-06,0.0,0.002957935569163364,0.0009305257151004488,0.0003519384207606447,0.004977533686064273,0.0,0.0021464296786863,0.0006287420455154747,0.0010509551140035329,0.004000755076440305
0.0,0.005704486382511635,0.000790880761064616,0.00014594598198634817,0.0,0.0,0.0,0.0003159226653481587,9.57821346523249e-06,1.4669831633275376e-06,0.0,0.00399678464423952,0.005106278257758202,0.0,0.003245348298102288,0.0,0.0029002718210457273,0.003229109105359717,0.00014594598198634817,0.0026084893638793115
0.0,0.0,0.0013589159808986393,4.5965883739591676e-05,0.008518212582524571,0.0,0.0,7.620574568361945e-05,3.012499398228546e-06,4.231779662960235e-37,0.0,0.0004227639087242505,0.0020555273962864547,0.0002252475077175229,0.00036662163899680016,0.0,0.0003067791638949784,0.012764376759113485,8.217720305870927e-05,0.00032913015060629557
0.0,0.0,0.000591568489594948,2.3791538669225564e-05,0.0009436998421739659,0.0,0.0,0.00034740799307577037,2.9435247546028563e-06,9.147904509058038e-06,0.0,0.0005327003524938507,0.0016279132595367319,0.0001852834995007964,1.2193974636582544e-05,0.0,0.0003865546830564877,0.0073782781385410496,3.2402717414192796e-05,9.801059923687984e-06
0.0,0.0,0.01862556739769293,0.0006065125972670975,0.0010763513565661613,0.0,0.0,0.0006257951278879685,2.258247877200312e-06,0.0,0.0,0.000511069352460311,0.0007743877754564175,0.002262742715058126,0.00014030431767754768,0.0,0.00037085812058376596,0.01957342750682096,0.0006716141986488863,0.00011277135356542013
0.0,0.00013856113909976642,0.0,5.160768202033e-06,0.0,0.0,0.00043376964447748557,0.0,0.0,4.109046037524347e-05,0.0,0.0,0.0,0.0,0.00022529405934173334,0.0,0.00034273114253084323,0.0,5.160768202033e-06,0.00018108292348212668
0.0,0.0,0.0013550104766404136,0.0007543197871121508,5.818350301803756e-07,0.0,0.23745600000000006,1.6722988972679005e-05,2.869013712606538e-06,3.7427512652244062e-06,0.0,0.0004678547403238704,0.0008919316090116409,0.00043169869465061687,0.05589494539473621,0.0,0.0003394993827499988,0.0005447773388161252,0.0007474663573138081,0.04492626281192728
0.0,0.0,0.0036986221066249983,5.3377478583728454e-05,1.5111108879396977e-05,0.0,0.00012778688211230205,0.00044485095389187277,0.00014429408012824125,0.0,0.0,0.00164296157846127,0.0019852181735651657,0.0013165196659319564,3.070640420394825e-06,0.0,0.0011712691041146743,0.0036102318023929006,5.174675627403194e-05,2.468065717809571e-06
0.0,0.0018629839427745578,0.002429029340552568,0.0006991056798800986,0.0004594963847023886,0.0,0.0005251632400308971,0.0,0.0,0.005277089452019957,0.0,0.004340868019022963,0.023424,0.0,0.00017059507085225739,0.0,0.0043152693474673995,0.0024801349821290623,0.0,0.005272654984059016
0.0,0.025324,0.012545047978548602,0.00011277046899697784,0.2275,0.0,0.0,0.0003609250438922909,3.230348365250511e-06,0.0,0.0,0.0054457376024076125,0.0014351832700517392,0.0008120863867559818,0.00017669180289752354,0.0,0.003951706363723062,0.0009601071336903942,0.0002410387819371579,0.00014201825080296034
0.0,1.8935149412044383e-05,0.0,3.223907827232531e-05,4.527695053134896e-05,0.0,0.00043401963979000467,0.0,0.0,3.1152740098592994e-06,0.0,0.0,0.0,0.0,8.796008728766189e-07,0.0,0.00034292866944444323,0.0,1.715274914452258e-05,3.1152740098592994e-06
0.0,0.03949312476342083,0.0004661308931854387,0.0006071659141138155,2.086585153449229e-06,0.0,0.0009283083332590027,0.005267145081186993,7.070069252690789e-05,2.51825608439054e-05,0.0,0.0041545410066039495,0.21079599999999996,0.0,0.0015059282666628592,0.0,0.013673335758255065,0.0007674414685893516,0.0006071659141138155,0.000544724714387555
0.0,0.0,0.0,0.00020459738315565203,2.631965598463501e-06,0.0,0.0,0.25,0.010520672566543031,8.454650680180779e-09,0.0,0.00046112132415253196,0.25,0.00019868977556952437,1.8032652126966725e-05,0.0,0.00033461327080767716,0.25,0.00020459738315565203,8.454650680180779e-09
0.0,0.00013122270514455734,0.005821744428210277,0.0015627414102320745,6.6237788493535785e-06,0.0,0.0012611442407356572,0.0,0.0,2.359675286172239e-05,0.0,0.0009991789382684075,0.051084000000000004,0.0,1.1487501797460856e-05,0.0,0.0008170121919562661,0.0063327147060415,0.0015627414102320745,7.188459959701678e-07
0.0,0.0,0.011990619741226923,4.124807326005743e-05,0.00018470457237840736,0.0,0.0,2.794178673328165e-05,2.8259014905823555e-06,0.0021489844689434705,0.0,0.0055425123448158515,0.002725574427671992,0.001867967115998891,6.91967109301591e-05,0.0,0.004021931077681594,0.001551298420724506,0.0005544391898227096,4.742877476495863e-05
0.0,0.005639831525754728,0.016541487419616297,0.0013507100879711037,0.00011891603764126747,0.0,0.0024027289966741332,0.002067689426174383,0.00013145234952453353,0.00412248545357678,0.0,0.005088589433821628,0.021516000000000007,0.0,3.942094712742278e-06,0.0,0.007539117201844448,0.017112716703512058,3.6625354689658824e-05,0.00412248545357678
0.0,0.0,0.24686400000000003,0.00022150119376331275,4.290933911628375e-05,0.0,0.0,0.0006854005996611888,2.57774781946647e-06,6.493854226999396e-09,0.0,0.0,0.000745484606650272,0.00016745794712366526,0.014908732278855377,0.0,0.0,0.0004519440578524227,0.00010387928151626475,0.011983080398815397
0.0,0.004744460930750473,0.0005506886755186198,0.0005611755485551245,0.0,0.0,0.00043376964447748557,3.741830255876576e-05,2.9723752865543984e-06,1.0625398507543236e-06,0.0,0.0013608852445216616,0.0,0.0,0.0,0.0,0.001421786604350661,0.0024022618632101103,0.00011291404713111285,0.0
0.0,0.0,0.001695206906408052,0.00018744340414714273,9.31461631342524e-05,0.0,0.0,0.000429760168879635,2.6724271808586673e-06,0.0,0.0,0.0003954478394213834,0.0012483088255059304,0.00010588984367349703,0.00024140379229558226,0.0,0.000286957223732399,0.012175415197190495,0.00023695323963098599,0.0001940313232238811
0.0,0.0,0.0015561381744579577,0.0001675908874612177,1.0684584553200927e-06,0.0,7.220636266311177e-05,0.0007221639386415036,0.0005096784209513205,0.003643904961481984,0.0,0.00045202245671164214,0.0004928776108931154,0.00013611155071057847,1.1766582189707595e-05,0.0,0.00032618886907239954,0.010254786197159086,2.0532219017326118e-05,0.00011448976176635692
0.0,0.004236238962384037,0.0,3.0708213881385765e-05,9.320786136422295e-05,0.0,0.0008835261984825733,0.25,0.010604225525460344,0.0,0.0,0.005444974526422013,0.0,0.0,0.0019183791909148662,0.0,0.004628248556997427,0.25,0.0025121426034943766,0.0015419213149833392
0.0,0.0,0.0,0.0,0.0,0.0,0.0003974373392457881,0.24993600000000005,0.010397736000781293,6.705379245612025e-06,0.0,0.0016460320183898848,0.0,0.0,1.315316626519866e-05,0.0,0.0011504400910033767,0.24993600000000005,0.002897025198678361,1.4088393466247698e-05
0.0,0.000673252263225605,0.0005617391002946293,8.804455754512141e-05,1.5078347432452061e-05,0.0,0.0002777725694656017,0.0009071322359530826,0.0005968851399929106,6.281155633997988e-05,0.0,0.0032786211247264416,0.0,0.0,0.0011153634913163874,0.0,0.0026029725127210356,0.00022259827204460094,0.0001674979850185695,5.647690144066221e-05
0.0,0.0,0.24999599999999994,0.00013365753930721135,8.950810112125544e-06,0.0,0.0,0.0007407510978425119,5.8553837359490605e-05,7.477916679277551e-09,0.0,0.0003114321424408055,0.0,0.0,0.0,0.0,0.0002259911271903996,0.01330319561548172,0.00013365753930721135,9.71387203004031e-07
0.0,0.247696,0.0,3.3381325362509034e-05,0.0,0.0,1.0353972526830347e-05,0.24951600000000002,0.010439339512379393,8.008098992581779e-07,0.0,0.0,0.0,0.0,7.0756409520363334e-06,0.0,8.180906338266636e-06,0.24951600000000002,0.002908616801066049,8.008098992581779e-07
0.0,0.0,0.003437661882489317,2.2027811699607645e-05,1.2850527627570774e-06,0.0,2.7332820835415323e-05,0.0003618936142551881,3.147288570351897e-06,0.0010006282209214221,0.0,0.0002284913527862045,0.0023542050419230287,0.0009645065391826728,1.1456667335233927e-05,0.0,0.0001658050385060306,0.007140978291441247,0.0002862792495558386,2.5380780019754355e-05
0.0,0.0007263723036117351,0.0014732000556741708,2.4028227527421072e-05,0.0,0.0,0.0006044445820072981,0.007532294359546532,0.0001080307852711213,6.18035345613828e-05,0.0,0.004229435961774687,0.24823599999999998,0.0,3.136219068811663e-05,0.0,0.0007263723036117351,0.004641035423691849,9.630441017277458e-05,3.3523684998578094e-06
0.0,0.0,0.08924495943210112,0.002112263069926045,0.0006983765766556345,0.0,0.0,4.161952409719802e-06,2.7110177289004522e-06,7.576566316002899e-10,0.0,0.0,0.0006500083805549695,7.164120584921693e-05,0.01708854536380944,0.0,0.0,0.008448955989524052,0.0007351242929816348,0.01327517063046099
0.0,0.0013004656363208886,0.0006744857121683607,0.0006090440902109494,0.0,0.0,0.00359889723879959,0.004953173240600106,0.0004103456136914707,2.2574882589875176e-06,0.0,0.004627015810406174,0.0,0.0,2.4798797878374782e-06,0.0,0.0024594174602825536,0.0006744857121683607,0.0005762020286615283,2.136122654630433e-06
0.0,0.0069980762234235095,0.001626734467751941,0.0003295526370057613,4.004415511587638e-06,0.0,0.000277772569465603,0.0002890634123425669,0.00016207377550408837,0.0,0.0,0.005486478531121376,0.0018130718102767171,0.0,6.529636033325976e-05,0.0,0.0039812700700593735,0.002127709552365183,4.51571199388985e-05,5.248276788316853e-05
0.0,0.0032660764424392377,0.010396755387157182,0.0013424274874500623,0.0,0.0,0.0008321440895339675,0.0,0.0,1.7710747565439248e-05,0.0,0.0009991789382684075,0.051084000000000004,0.0,5.3041618645716905e-05,0.0,0.00045190890377373255,0.010354914412898378,0.0013424274874500623,2.9221591460395014e-05
0.0,0.0,0.0010419764811512846,5.169974526025491e-06,0.0,0.0,0.0,0.0003420935203415103,3.039402912383153e-06,9.528726664123958e-07,0.0,0.00014732207411998012,0.0020131345097569907,0.0005808571929388993,7.946515894469653e-05,0.0,0.00010690444900602993,0.010741737494993908,0.0001724066707049716,0.0003060541703482795
0.0,0.033156728311797765,0.0004696673319723629,0.0007320203684979255,0.0,0.0,0.002811995029448269,0.006216238497304481,0.0010386112420273995,4.067872944765811e-06,0.0,0.0035061926989083574,0.133036,0.0,0.0023798165040338623,0.0,0.003231957472225952,0.0016531888799835887,0.0007246151985130294,0.002104098100540753
0.0,0.0,0.0,0.00012982459325179102,0.0,0.0,0.0,0.10862399999999997,0.007487369730883483,1.3325292848811373e-08,0.0,0.0004726230794131299,0.0,0.0,3.416653827957969e-08,0.0,0.0003429595340277771,0.10862399999999997,0.0012394771790258511,0.0
0.0,0.00028560654955860076,0.008298502519739247,0.00121314155379363,0.00025638367873544274,0.0,0.001063491646223584,0.0,0.0,0.0001926352187763867,0.0,0.0005293024609016305,0.006229179907312991,9.994350933493184e-05,0.00028665812542962303,0.0,0.0008402886454198041,0.00527360908289608,0.00121314155379363,7.787429626399009e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1576933616165597e-05,0.0,0.0,0.0,0.0,1.7342730786649162e-05
