REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.12148836362882152,0.0012912960168840492,0.0,-0.13888888888888906,0.0,0.01364269635594826,-0.0014935319253409733,0.0,0.16666666666666605,0.0,0.0,0.0,-0.025118057547079624,0.1176470588235289,0.0,0.03191592385723192,0.0028263492269194348,-0.0025516325649106515
0.06666666666666676,0.0,0.0,0.004669955846007145,0.0027159774396969963,0.02777777777777781,0.0,0.0,0.0,0.00014283657439043078,0.0,0.0,0.0,0.0,0.00030079979606793496,0.05882352941176478,0.0,0.0,0.0032367252609590497,0.00016911850407828045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.005853258169722876,0.0,0.05555555555555563,0.0,-0.003930820417219856,0.004945315103085891,6.113405383910203e-05,0.0833333333333335,0.04347783553865988,-0.03284547796292307,0.0,0.008145811426568525,0.08823529411764716,0.037036666666666655,-0.008988639079017943,0.0026103618405828154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07407333333333321,0.23853112725263928,-0.027455082337477205,-0.023954712897250808,0.0,-0.20833325520828444,0.04862126967824416,0.005556172583313361,-0.028136519769724595,0.08333333333333348,0.04347783553865983,0.0,0.0,-0.017743364241786935,0.05882352941176478,0.07407333333333321,0.19261080413409284,0.0,-0.004043989094141888
0.0,-0.037036666666666676,0.2772102179147218,0.027095617615931218,-0.027433800217833183,-0.02777777777777781,0.0,-0.012323812487828588,-0.024036803432492967,-0.0015380642330361572,0.08333333333333348,-0.04347783553865989,0.0,0.0,-0.011540005735589338,0.05882352941176478,-0.037036666666666655,0.21023939344614123,0.026031108354700655,-0.010345938756247678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.01719838595473102,-0.006393226635564496,0.0,-0.08333333333333343,0.0,-0.0024756591170530967,-0.01909733385553366,-1.142692595123002e-05,0.08333333333333348,0.0,0.0,0.0,1.4020329477739059e-05,0.058823529411764774,0.0,-0.0012714048236105431,-0.002588763101949109,8.913002241962271e-05
0.13333333333333353,-0.20370416666666666,0.0,-0.0002345005908797773,-0.06196278798726307,0.05555555555555563,-0.1250007031254395,0.08112586968038657,-0.014941164779535998,-0.023474333981620972,0.08333333333333348,-9.782610823141913e-07,0.0,0.0,-0.028023452187489997,0.11764705882352958,-8.333333334012427e-07,0.041663176210633215,0.0,-0.023474333981620972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03333333333333338,-0.0740733333333334,0.22082607995351608,-0.0192660748612281,-0.04757122937001812,0.0,-0.1249988281242676,0.02861323652416765,-0.0009235931279995167,-0.025578031049243184,0.08333333333333348,-9.782610822586801e-07,0.2874503610378919,0.0,-0.12281043877258392,0.0,-8.333333333526705e-07,0.2093427491598066,0.001234213636209352,-0.033138656604877484
0.0,0.0,0.00022145599301155727,0.007976105624003,0.09060542363004434,-0.05555555555555562,0.0,0.011969635851011707,0.012930303791992833,-0.020051398312928657,0.16666666666666696,0.0,-0.08943638400584429,-0.00031715826197272715,0.014063665041583025,0.11764705882352956,0.0,0.09905118506301033,0.0742533778884456,0.012608470094592096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06666666666666676,-0.037036666666666676,0.12757044030566903,0.0027785234485163384,-0.07505012244444904,-0.02777777777777781,-0.08333442708401693,0.04862126967824416,0.006108574802275103,-0.04666870827743661,0.08333333333333348,0.0,0.002714808686716149,-0.0016141090118254754,-0.42555906063792487,0.08823529411764718,-0.03703833333333332,0.14882201646449972,0.0032243831245969646,-0.3815256317376012
0.0,-0.037036666666666655,0.0019525068813977932,-0.00023758612497032524,-0.3996579880261122,0.0,-0.16666697916686202,0.004789066919513214,-0.0032734946308842403,-0.09877777600025596,0.08333333333333348,0.0,0.0,0.0,-0.009649810406908191,0.05882352941176478,0.0,0.004918967025888965,-0.001727899090693097,-0.008651325637679598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03333333333333338,0.0,0.017206568082452023,0.0058995411810807506,-0.282860552075312,0.0,-0.12500070312543948,0.020185864815999703,-0.006164107300477578,0.08333771365494798,0.04166666666666675,-9.782610822066384e-07,0.0,0.0,-0.001641015836599429,0.029411764705882394,-8.333333333110371e-07,0.019885525539972266,-0.0032536956984569234,-0.001471216716221432
0.0,0.055555,0.10941022231510796,0.0008639495453465594,-0.07045585409339078,0.02777777777777781,0.0,-0.0316424808128769,0.004752412740908793,-0.025683158767994544,0.16666666666666696,-0.06521773156907211,0.010566287320196587,0.0,-0.04120574833508586,0.11764705882352956,0.055555,0.10941022231510796,0.0,-0.01814824379575056
