REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703666666666667,0.0,0.021617251838206928,0.010000208120876592,0.11111111111111124,0.04166627604142252,0.0,0.0,0.00048564435292745823,0.08333333333333164,0.0,0.0,0.0,0.0008068062326737427,0.11764705882352955,0.037036666666666655,0.0,0.021617251838206928,0.0016249088702655304
0.13333333333333353,0.0,0.3843036079638399,0.0388746440065043,0.0,0.16666666666666688,0.04166627604142251,0.047129432340017166,0.02672574545071925,0.10634582905775854,0.08333333333333348,0.217391134215464,0.1768716460547513,0.2579289565493182,0.017944747156103634,0.11764705882352956,0.18518500000000002,0.21846917042956204,0.054573841459087384,0.016087969046742995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991425234766221,0.0,0.0,0.0,0.0,0.006736131026351968,0.0,0.0,0.0,0.0,0.006039130365227516
0.13333333333333353,0.0,0.42747362840245745,0.019565371668008872,0.059612756422263394,0.16666666666666685,0.04166627604142253,0.03375816919589522,0.014572896633561476,0.04508722172578577,0.166666666666667,0.217391134215464,0.0894559577385317,0.0,0.028647356849249586,0.11764705882352958,0.18518500000000004,0.33645202320533907,0.019565371668008872,0.04147745581779081
0.26666666666666705,0.07407333333333335,0.3570827819145629,0.06750840036656144,0.03624425066078378,0.11111111111111124,0.041666276041422465,0.06627766925331179,0.06463398238158415,0.06608191277598884,0.25000000000000044,0.08695567107731966,0.0,0.0,0.013716980530860649,0.23529411764705913,0.07407333333333321,0.24226552465001033,0.03411675043891717,0.01229765770871851
0.13333333333333353,0.0,0.35503040910519307,0.05878250995856131,0.013017960831651021,0.11111111111111126,0.0,0.427295077415975,0.20338923604819056,0.0005473497530641226,0.166666666666667,0.0,0.7532500366625869,0.3558062616102578,0.06627537201669695,0.11764705882352958,0.0,0.5076876978139301,0.05878250995856131,0.0005473497530641226
0.06666666666666676,0.0,0.4537837619923516,0.08911639560249682,0.0006763928489666823,0.16666666666666688,0.08333255208284503,0.0,0.19939089617761047,0.050222482248270556,0.08333333333333348,0.08695762759948424,0.08355852466478945,0.0,0.016519771851002136,0.17647058823529435,0.07407333333333331,0.4537837619923516,0.10296735813485637,0.050222482248270556
0.06666666666666676,0.11111166666666665,0.1800190634543348,0.08615119734150382,-0.23593970044468504,0.11111111111111126,0.08333255208284514,0.1461774203540277,0.04955837050113695,0.0638410925969518,0.166666666666667,0.30434680529278363,0.17114463704038888,0.0,0.11431029538285062,0.11764705882352958,0.25925833333333326,0.1266837284168261,0.027282292428407903,0.10248238539364618
0.06666666666666676,0.0,0.0,0.014495839157278909,0.04276884014235471,0.16666666666666685,0.0,0.1012562425756077,0.0672293959817854,0.05890123250823309,0.25000000000000044,0.08695567107731982,0.0,0.0,0.03923015645413122,0.17647058823529435,0.07407333333333335,0.0520013738339509,0.03548672757510965,0.05618162413183929
0.13333333333333353,0.3333333333333334,0.6135364568837403,0.12505978222300387,0.06863826510437263,0.11111111111111126,0.24999953124970695,0.12007775346616767,0.03665729433977704,-0.02899696729385256,0.16666666666666696,0.26086896975412377,0.0,0.0,0.24645317528598276,0.11764705882352958,0.3333333333333334,0.5325091613499735,0.09070236012502583,0.0913605583653096
