0.985000,0.555556,105.230315,0.053020,0.236413,0.985000,0.200000,131.432357,0.099004,0.208318,0.980000,0.488889,126.585193,0.093289,0.250765
0.980000,0.555556,116.005288,0.061268,0.224495,0.985000,0.177778,131.432357,0.097719,0.039618,0.985000,0.488889,155.038861,0.093289,0.250765
0.985000,0.555556,99.091394,0.043332,0.227756,0.985000,0.155556,131.432357,0.099141,0.031129,0.980000,0.511111,126.585193,0.093289,0.299296
0.980000,0.488889,106.688186,0.050187,0.224495,0.985000,0.200000,124.917889,0.098125,0.208318,0.980000,0.488889,122.965282,0.093289,0.184797
0.985000,0.555556,110.145545,0.044383,0.233896,0.985000,0.155556,124.917889,0.098939,0.139956,0.980000,0.488889,156.958832,0.093289,0.182741
0.980000,0.488889,116.005288,0.048216,0.224495,0.985000,0.177778,131.432357,0.099004,0.208318,0.980000,0.488889,126.585193,0.093289,0.188236
0.980000,0.422222,104.434110,0.052747,0.224495,0.985000,0.266667,124.917889,0.098189,0.208318,0.980000,0.488889,155.038861,0.093289,0.253066
0.985000,0.488889,104.434110,0.043417,0.224495,0.985000,0.266667,124.917889,0.097315,0.208318,0.985000,0.488889,156.958832,0.093289,0.179128
0.980000,0.555556,106.688186,0.054842,0.224495,0.985000,0.155556,124.917889,0.098125,0.156365,0.980000,0.511111,124.662807,0.093289,0.296794
0.985000,0.555556,116.005288,0.053584,0.236530,0.985000,0.266667,131.432357,0.097206,0.208318,0.985000,0.488889,108.249759,0.093289,0.175007
0.980000,0.488889,106.688186,0.053976,0.224495,0.985000,0.200000,124.917889,0.096454,0.208318,0.980000,0.488889,115.747822,0.093289,0.210833
0.985000,0.555556,106.688186,0.053969,0.224495,0.985000,0.177778,131.432357,0.097206,0.039618,0.985000,0.488889,115.434245,0.093289,0.177959
0.980000,0.488889,116.005288,0.054623,0.224495,0.985000,0.177778,131.432357,0.097206,0.034086,0.985000,0.511111,115.747822,0.093289,0.306461
0.985000,0.555556,102.717416,0.046035,0.242000,0.985000,0.200000,124.917889,0.098498,0.208318,0.980000,0.511111,122.965282,0.093289,0.300051
0.985000,0.555556,104.434110,0.048182,0.236413,0.985000,0.266667,124.917889,0.098189,0.208318,0.980000,0.488889,156.958832,0.093289,0.250813
0.980000,0.466667,106.688186,0.054871,0.224495,0.985000,0.200000,131.432357,0.099004,0.208318,0.980000,0.488889,144.516004,0.093289,0.253066
0.985000,0.555556,105.230315,0.043829,0.224495,0.985000,0.266667,124.917889,0.098125,0.208318,0.980000,0.511111,126.585193,0.093289,0.276524
0.980000,0.488889,106.688186,0.062181,0.224495,0.985000,0.155556,124.917889,0.097315,0.161351,0.980000,0.488889,144.516004,0.093289,0.273415
0.980000,0.488889,106.688186,0.053504,0.224495,0.985000,0.200000,124.917889,0.098498,0.208318,0.980000,0.488889,146.435976,0.093289,0.210833
0.985000,0.555556,116.005288,0.043417,0.224495,0.985000,0.200000,131.432357,0.099141,0.141887,0.980000,0.511111,144.516004,0.093289,0.185591
0.980000,0.488889,107.092046,0.062193,0.224495,0.985000,0.200000,131.432357,0.097719,0.208318,0.985000,0.511111,126.585193,0.093289,0.306461
0.985000,0.555556,106.688186,0.049477,0.236413,0.985000,0.222222,124.917889,0.098498,0.208318,0.980000,0.511111,156.958832,0.093289,0.294254
0.985000,0.555556,102.717416,0.043332,0.242000,0.985000,0.244444,131.432357,0.097206,0.208318,0.985000,0.488889,135.396275,0.093289,0.175007
0.980000,0.488889,106.688186,0.054802,0.224495,0.985000,0.266667,131.432357,0.097206,0.152315,0.985000,0.511111,115.434245,0.093289,0.306461
0.980000,0.488889,104.425941,0.050729,0.224495,0.985000,0.200000,131.432357,0.099004,0.208318,0.980000,0.488889,115.747822,0.093289,0.250705
0.980000,0.555556,113.924706,0.052017,0.227756,0.985000,0.266667,131.432357,0.097051,0.152315,0.985000,0.511111,144.516004,0.093289,0.306461
0.980000,0.488889,100.163912,0.051235,0.227317,0.985000,0.266667,124.917889,0.098189,0.208318,0.980000,0.488889,112.636514,0.093289,0.253066
0.980000,0.555556,102.717416,0.052017,0.233896,0.985000,0.244444,131.432357,0.097719,0.208318,0.980000,0.488889,146.435976,0.093289,0.250765
0.980000,0.511111,104.434110,0.062181,0.224495,0.985000,0.177778,131.432357,0.097206,0.156365,0.985000,0.511111,155.038861,0.093289,0.306461
0.980000,0.422222,116.005288,0.048216,0.224495,0.985000,0.244444,131.432357,0.098939,0.208318,0.980000,0.488889,126.585193,0.093289,0.188236
0.980000,0.488889,116.005288,0.053020,0.224495,0.985000,0.244444,124.917889,0.098498,0.208318,0.980000,0.511111,155.038861,0.093289,0.258585
0.985000,0.555556,103.649244,0.050187,0.225495,0.985000,0.222222,124.917889,0.098498,0.208318,0.980000,0.488889,112.636514,0.093289,0.250765
0.980000,0.488889,107.092046,0.061865,0.224495,0.985000,0.200000,131.432357,0.099141,0.141887,0.980000,0.488889,112.636514,0.093289,0.206238
0.985000,0.488889,104.434110,0.043829,0.227317,0.985000,0.177778,124.917889,0.098125,0.208318,0.980000,0.488889,124.662807,0.093289,0.182741
0.985000,0.555556,106.688186,0.043988,0.224495,0.985000,0.244444,131.432357,0.098939,0.208318,0.980000,0.488889,156.958832,0.093289,0.181636
0.980000,0.422222,116.005288,0.046030,0.224495,0.985000,0.200000,124.917889,0.098498,0.208318,0.980000,0.511111,146.435976,0.093289,0.185679
0.985000,0.555556,107.092046,0.048182,0.224495,0.985000,0.266667,124.917889,0.098189,0.208318,0.980000,0.488889,115.434245,0.093289,0.184797
0.980000,0.555556,102.717416,0.047339,0.233896,0.985000,0.266667,124.917889,0.098125,0.208318,0.980000,0.488889,126.361897,0.093289,0.185679
0.985000,0.488889,104.434110,0.047540,0.224495,0.985000,0.177778,131.432357,0.099004,0.208318,0.980000,0.488889,131.286940,0.093289,0.181636
0.980000,0.488889,106.931663,0.048316,0.224495,0.985000,0.266667,131.432357,0.097719,0.152315,0.985000,0.488889,124.662807,0.093289,0.179128
0.980000,0.555556,102.717416,0.043417,0.233896,0.985000,0.266667,124.917889,0.098189,0.208318,0.980000,0.511111,144.516004,0.093289,0.294254
0.980000,0.488889,108.404880,0.056818,0.224495,0.985000,0.177778,124.917889,0.096423,0.161351,0.985000,0.488889,155.038861,0.093289,0.237495
0.980000,0.555556,116.005288,0.048182,0.224495,0.985000,0.222222,131.432357,0.099004,0.208318,0.980000,0.511111,155.038861,0.093289,0.258585
0.980000,0.555556,106.688186,0.048316,0.224495,0.985000,0.222222,131.432357,0.099141,0.141887,0.980000,0.488889,126.361897,0.093289,0.188236
0.980000,0.533333,102.717416,0.044383,0.227317,0.985000,0.133333,131.432357,0.099141,0.031129,0.980000,0.511111,126.585193,0.093289,0.306461
0.985000,0.555556,116.005288,0.047537,0.224495,0.985000,0.177778,124.917889,0.098498,0.144943,0.980000,0.488889,146.435976,0.093289,0.184797
0.980000,0.555556,106.688186,0.046495,0.224495,0.985000,0.266667,124.917889,0.097543,0.208318,0.980000,0.488889,115.747822,0.093289,0.188236
0.985000,0.488889,102.717416,0.043332,0.227317,0.985000,0.266667,124.917889,0.098189,0.152315,0.980000,0.488889,135.396275,0.093289,0.181636
