0.997556,0.200556,45.251252,0.018424,0.056706,0.998333,0.045111,65.041799,0.075330,0.000565,0.998222,0.186778,13.422592,0.093315,0.028529
0.997111,0.132556,39.400337,0.023391,0.037720,0.998111,0.039778,61.356259,0.073357,0.000136,0.998222,0.186667,20.094685,0.093479,0.027370
0.997667,0.200444,42.247274,0.017105,0.056131,0.998111,0.039444,61.356259,0.073357,0.000136,0.998333,0.218889,21.365181,0.093833,0.029245
0.996667,0.107111,45.426286,0.025770,0.032728,0.998111,0.039778,61.356259,0.073357,0.000136,0.998222,0.186444,13.414778,0.093315,0.028270
0.997222,0.126111,43.084883,0.023629,0.036019,0.998333,0.028556,65.181635,0.075609,0.000122,0.998222,0.186444,29.176882,0.093535,0.024881
0.996889,0.104667,43.697737,0.025184,0.031809,0.998111,0.039778,61.356259,0.073357,0.000136,0.998222,0.186556,21.365181,0.094187,0.025692
0.996778,0.073000,42.163386,0.025788,0.024894,0.998667,0.055667,65.041799,0.075230,0.000815,0.998333,0.219333,21.365181,0.093833,0.030180
0.997222,0.129444,42.052330,0.022764,0.037682,0.998444,0.064111,61.216423,0.073012,0.000808,0.998333,0.219000,21.394284,0.093833,0.029100
0.997111,0.126111,43.574626,0.025880,0.035627,0.997889,0.034222,61.356259,0.073364,0.000122,0.998333,0.218889,20.123788,0.093319,0.030404
0.997667,0.200000,47.117917,0.019417,0.056035,0.998333,0.043333,65.181635,0.075435,0.000565,0.998111,0.154333,13.472663,0.093289,0.024081
0.996667,0.110889,41.012389,0.023819,0.033731,0.998333,0.034556,65.041799,0.075466,0.000136,0.998222,0.186444,21.365181,0.094187,0.025692
0.996889,0.126222,47.427132,0.025721,0.036000,0.998000,0.041333,61.216423,0.073261,0.000136,0.998222,0.186444,14.367448,0.093315,0.027582
0.996667,0.107333,42.244438,0.024179,0.033178,0.998111,0.034222,61.356259,0.073357,0.000122,0.998333,0.219000,21.365181,0.093833,0.029366
0.997556,0.202222,43.001934,0.017050,0.056935,0.998333,0.049667,61.356259,0.073237,0.000565,0.998333,0.219000,13.422592,0.093289,0.032270
0.997667,0.198556,43.912880,0.018475,0.055014,0.998444,0.064333,61.216423,0.073012,0.000818,0.998222,0.186222,21.365181,0.094187,0.026533
0.996667,0.108444,42.052330,0.024780,0.033042,0.998111,0.049889,61.356259,0.073238,0.000565,0.998222,0.186556,21.365181,0.094187,0.025681
0.997222,0.126000,43.574626,0.023260,0.036182,0.998667,0.055667,65.041799,0.075230,0.000816,0.998333,0.219222,20.123788,0.093346,0.029765
0.996667,0.104444,43.574626,0.027605,0.031344,0.997889,0.036000,61.216423,0.073265,0.000122,0.998000,0.153778,20.094685,0.093520,0.024103
0.997000,0.108222,42.166222,0.024681,0.032795,0.998111,0.039778,61.356259,0.073357,0.000136,0.998222,0.186333,21.365181,0.094187,0.025692
0.997556,0.200222,42.020077,0.016665,0.056419,0.998222,0.049667,61.356259,0.073237,0.000565,0.998333,0.218889,20.094685,0.093346,0.029815
0.996778,0.104000,48.362260,0.027330,0.031473,0.998111,0.039444,61.356259,0.073357,0.000136,0.998556,0.218889,13.567265,0.093289,0.032671
0.997667,0.200000,42.358331,0.017629,0.055989,0.998333,0.051222,61.216423,0.073138,0.000565,0.998333,0.218889,21.365181,0.093833,0.030168
0.997556,0.200000,41.825132,0.016251,0.056751,0.998889,0.056111,65.041799,0.075230,0.000806,0.997889,0.154667,20.094685,0.093537,0.023189
0.996889,0.111000,45.052792,0.024561,0.033774,0.998667,0.064222,61.216423,0.073012,0.000808,0.998556,0.218889,14.375262,0.093289,0.031613
0.996778,0.107000,42.358331,0.024974,0.032876,0.998333,0.033333,65.181635,0.075582,0.000136,0.998222,0.186333,21.394284,0.094187,0.026142
0.997222,0.132333,40.512030,0.022246,0.037908,0.998444,0.062222,61.356259,0.073098,0.000808,0.998333,0.218889,29.128994,0.093346,0.028957
0.997000,0.106889,46.087726,0.024881,0.033116,0.998889,0.054111,65.181635,0.075317,0.000806,0.998556,0.219222,14.375262,0.093289,0.031698
0.997222,0.132556,39.686556,0.023176,0.037990,0.998667,0.055667,65.041799,0.075230,0.000807,0.998222,0.186667,21.394284,0.094187,0.026132
0.997111,0.128778,42.244438,0.024650,0.037328,0.998111,0.029222,65.041799,0.075483,0.000122,0.998333,0.219333,21.365181,0.093833,0.030236
0.996889,0.107444,45.892781,0.025179,0.033378,0.998667,0.054222,65.181635,0.075317,0.000815,0.998222,0.186556,14.367448,0.093315,0.027685
0.996667,0.111444,39.400337,0.024734,0.033286,0.998111,0.051222,61.216423,0.073145,0.000565,0.998333,0.219000,20.094685,0.093319,0.030762
0.997556,0.198667,47.427132,0.020188,0.055511,0.998444,0.043333,65.181635,0.075435,0.000565,0.997889,0.154667,14.375262,0.093332,0.024920
0.996667,0.108222,45.642869,0.026601,0.032810,0.998333,0.045333,65.041799,0.075330,0.000565,0.997889,0.154444,13.414778,0.093332,0.024271
0.996889,0.107333,42.163386,0.023821,0.033378,0.998333,0.033333,65.181635,0.075582,0.000136,0.998222,0.186556,21.365181,0.094187,0.025594
0.997222,0.132222,41.012389,0.022410,0.037973,0.998444,0.062667,61.356259,0.073096,0.000809,0.998000,0.153778,21.394284,0.094326,0.022449
0.996778,0.073000,41.551971,0.025522,0.024684,0.998111,0.039444,61.356259,0.073357,0.000136,0.998333,0.219000,20.094685,0.093346,0.029951
0.997556,0.200000,46.557827,0.018699,0.056058,0.998667,0.054333,65.181635,0.075317,0.000807,0.997889,0.154444,12.579041,0.093289,0.024275
0.997111,0.126111,48.442459,0.025701,0.035814,0.998333,0.044889,65.041799,0.075330,0.000565,0.998333,0.219222,13.567265,0.093289,0.031684
0.997000,0.108333,42.247274,0.024805,0.032805,0.998111,0.041556,61.216423,0.073254,0.000136,0.998000,0.153667,21.394284,0.094326,0.022459
