0.988556,0.009111,1.930745,0.008668,0.010042,0.981333,0.039778,0.000000,0.028627,0.005174,0.994222,0.028111,0.000000,0.025166,0.005462
0.988556,0.009000,1.984449,0.008884,0.009981,0.981111,0.039222,0.000000,0.028627,0.005119,0.994222,0.028111,0.000000,0.025166,0.005484
0.988667,0.008889,1.880357,0.008053,0.010104,0.980667,0.039222,0.000000,0.028627,0.005066,0.994667,0.030333,0.000000,0.025166,0.006686
0.988667,0.008556,1.924423,0.008481,0.009812,0.980778,0.039222,0.000000,0.028627,0.005079,0.994222,0.028111,0.000000,0.025166,0.005473
0.988667,0.009000,1.880357,0.008745,0.009944,0.980778,0.038333,0.000000,0.028627,0.004980,0.994222,0.028111,0.000000,0.025166,0.005476
0.988667,0.009000,1.984449,0.008454,0.009969,0.980778,0.039222,0.000000,0.028627,0.005079,0.994222,0.028111,0.000000,0.025166,0.005473
0.988667,0.008667,1.874035,0.008519,0.009623,0.981778,0.040778,0.000000,0.028627,0.005228,0.994444,0.029333,0.000000,0.025166,0.006021
0.988667,0.008889,4.320959,0.009242,0.009802,0.981778,0.040778,0.000000,0.028627,0.005228,0.994556,0.029222,0.000000,0.025166,0.005879
0.988556,0.009111,1.887007,0.009564,0.010095,0.981000,0.038111,0.000000,0.028627,0.005039,0.994556,0.030444,0.000000,0.025166,0.006740
0.988556,0.009222,1.984449,0.009128,0.010092,0.981444,0.039778,0.000000,0.028627,0.005180,0.994000,0.025778,0.000000,0.025166,0.004942
0.988667,0.008556,1.984449,0.008334,0.009766,0.981333,0.039778,0.000000,0.028627,0.005135,0.994222,0.028111,0.000000,0.025166,0.005450
0.988556,0.009000,1.880357,0.008863,0.009992,0.981111,0.039222,0.000000,0.028627,0.005119,0.994222,0.028111,0.000000,0.025166,0.005435
0.988667,0.008556,1.978127,0.008785,0.009784,0.980778,0.038333,0.000000,0.028627,0.004980,0.994667,0.030333,0.000000,0.025166,0.006728
0.988667,0.009111,1.978127,0.008279,0.010086,0.981333,0.039778,0.000000,0.028627,0.005135,0.994667,0.030333,0.000000,0.025166,0.006681
