0.997778,0.213667,48.458422,0.036314,0.037575,0.997889,0.180000,49.566307,0.037892,0.054179,0.998556,0.217778,9.111259,0.069335,0.046410
0.997889,0.211222,50.849914,0.036798,0.036205,0.997667,0.206222,43.860487,0.031602,0.064381,0.999000,0.217778,10.359764,0.069335,0.045059
0.998111,0.211222,50.866358,0.035956,0.036487,0.997111,0.180111,49.559506,0.037891,0.054219,0.998556,0.217889,7.324775,0.069335,0.047094
0.997778,0.179667,51.963034,0.037352,0.028702,0.997778,0.169111,52.564226,0.042268,0.045685,0.998778,0.217778,7.868141,0.069335,0.046712
0.998000,0.211222,49.257129,0.035426,0.036664,0.997111,0.180111,49.559506,0.037891,0.054219,0.998556,0.217889,9.699996,0.069335,0.046563
0.997778,0.182444,48.612958,0.038193,0.029828,0.997333,0.180000,49.566307,0.037892,0.054208,0.998556,0.217778,9.111259,0.069335,0.046386
0.997222,0.109778,46.766167,0.044984,0.011360,0.997889,0.188889,46.520388,0.035707,0.056268,0.998556,0.217889,9.717410,0.069335,0.046786
0.997778,0.213667,48.142490,0.036185,0.037675,0.997889,0.180000,49.566307,0.037892,0.054181,0.998556,0.217778,10.359764,0.069335,0.045722
0.997889,0.211222,50.586786,0.036092,0.036537,0.997889,0.180000,49.566307,0.037892,0.054166,0.998556,0.217889,7.332589,0.069335,0.047123
0.997444,0.213667,46.766167,0.036109,0.037667,0.997778,0.198667,46.721881,0.033723,0.061630,0.999000,0.217889,8.509650,0.069335,0.047162
0.997778,0.179667,50.711821,0.037520,0.028753,0.997111,0.180111,49.559506,0.037891,0.054224,0.998556,0.217889,7.324775,0.069335,0.047100
0.997889,0.213667,48.612958,0.036729,0.037496,0.997778,0.198667,46.721881,0.033723,0.061676,0.999000,0.217778,9.111259,0.069335,0.046027
0.997778,0.179667,50.586786,0.038161,0.028631,0.996778,0.162889,46.721881,0.033958,0.051255,0.999000,0.217889,7.332589,0.069335,0.046836
0.998000,0.211222,50.442005,0.035648,0.036617,0.997333,0.188778,46.527189,0.035711,0.056313,0.998556,0.217889,7.332589,0.069335,0.046897
0.998000,0.211222,49.257129,0.035698,0.036611,0.997333,0.188778,46.527189,0.035711,0.056311,0.998556,0.217889,9.699996,0.069335,0.046388
0.997556,0.182556,48.458422,0.038184,0.029622,0.997889,0.188889,46.520388,0.035707,0.056272,0.998556,0.217778,10.359764,0.069335,0.045531
