0.970000,0.022222,95.718638,0.054681,0.000000,0.975000,0.111111,124.917889,0.072973,0.177853,0.970000,0.155556,179.012342,0.070652,0.226940
0.970000,0.022222,95.718638,0.056069,0.000000,0.975000,0.133333,124.917889,0.070723,0.188950,0.965000,0.133333,201.306914,0.084075,0.222531
0.970000,0.022222,100.696956,0.054359,0.000000,0.980000,0.088889,131.432357,0.073990,0.177920,0.965000,0.155556,194.484990,0.081389,0.235803
0.970000,0.022222,94.677723,0.059507,0.000000,0.975000,0.111111,124.917889,0.072973,0.177853,0.970000,0.155556,180.969650,0.067412,0.665011
0.970000,0.022222,95.718638,0.051499,0.000000,0.975000,0.088889,124.917889,0.072973,0.177920,0.965000,0.133333,209.814647,0.085769,0.222531
0.970000,0.022222,100.696956,0.062087,0.000000,0.980000,0.111111,131.432357,0.072054,0.192389,0.965000,0.133333,194.484990,0.083269,0.225758
0.970000,0.022222,100.696956,0.058129,0.000000,0.980000,0.133333,124.917889,0.072164,0.200852,0.965000,0.155556,205.507720,0.083623,0.222531
0.970000,0.022222,102.791721,0.063666,0.000000,0.980000,0.133333,131.432357,0.071899,0.200852,0.965000,0.133333,208.335701,0.085304,0.225758
0.970000,0.022222,95.718638,0.054347,0.000000,0.980000,0.088889,131.432357,0.073990,0.177920,0.970000,0.177778,182.693925,0.077507,0.257280
0.970000,0.022222,96.750612,0.071845,0.000000,0.980000,0.133333,131.432357,0.071899,0.200540,0.965000,0.155556,188.053793,0.077642,0.202912
0.970000,0.022222,95.718638,0.058129,0.000000,0.975000,0.133333,124.917889,0.070747,0.192389,0.965000,0.133333,194.484990,0.083269,0.222531
0.970000,0.022222,100.696956,0.064322,0.000000,0.975000,0.133333,124.917889,0.070723,0.188950,0.965000,0.155556,191.793823,0.077642,0.222531
0.970000,0.022222,102.791721,0.062087,0.000000,0.975000,0.111111,124.917889,0.070694,0.188950,0.965000,0.155556,189.836515,0.080754,0.232564
0.970000,0.022222,102.791721,0.059561,0.000000,0.980000,0.111111,131.432357,0.072568,0.192389,0.970000,0.177778,177.528149,0.065892,0.257280
