0.996333,0.229667,0.000000,0.091913,0.017254,0.997444,0.054889,55.991289,0.083625,0.001732,0.998444,0.218667,16.507399,0.099192,0.029607
0.996333,0.229778,0.000000,0.092031,0.017237,0.997000,0.048556,55.950588,0.083635,0.001628,0.998444,0.218667,21.656256,0.099192,0.029059
0.996556,0.229667,0.000000,0.091047,0.017261,0.997778,0.033778,61.505933,0.091004,0.000107,0.998333,0.219111,18.516879,0.099192,0.030225
0.996444,0.229667,0.000000,0.091218,0.017253,0.998222,0.028444,65.181635,0.093185,0.000107,0.998333,0.219444,15.441706,0.099192,0.030591
0.996444,0.229667,0.000000,0.091247,0.017261,0.997667,0.029778,61.216423,0.090894,0.000097,0.998333,0.219111,21.664070,0.099192,0.029351
0.996333,0.229778,0.000000,0.091705,0.017253,0.997222,0.047667,55.991289,0.083653,0.001650,0.998444,0.218667,19.736479,0.099192,0.029424
0.996333,0.229556,0.000000,0.091657,0.017239,0.997333,0.069111,55.950588,0.083441,0.002183,0.998444,0.218667,19.736479,0.099192,0.029411
0.996333,0.229556,0.000000,0.091607,0.017269,0.997333,0.077111,52.604927,0.080464,0.002172,0.998444,0.218556,19.728665,0.099192,0.029339
0.996222,0.229778,0.000000,0.092325,0.017237,0.996889,0.040333,55.991289,0.083683,0.001618,0.998444,0.218667,18.509065,0.099192,0.029939
0.996333,0.229778,0.000000,0.092175,0.017254,0.996889,0.055444,55.950588,0.083608,0.001718,0.998444,0.218667,15.441706,0.099192,0.030245
0.996333,0.229667,0.000000,0.091501,0.017256,0.997111,0.054889,55.991289,0.083625,0.001748,0.998444,0.218667,18.509065,0.099192,0.029904
0.996333,0.229778,0.000000,0.091981,0.017262,0.997000,0.055111,52.604927,0.080581,0.001629,0.998444,0.218556,16.507399,0.099192,0.029570
0.996222,0.229778,0.000000,0.091723,0.017253,0.996444,0.047778,52.604927,0.080614,0.001635,0.998444,0.218556,18.509065,0.099192,0.029908
0.996333,0.229667,0.000000,0.091624,0.017256,0.997222,0.055444,55.950588,0.083608,0.001751,0.998444,0.218667,16.507399,0.099192,0.029624
0.996444,0.229556,0.000000,0.091058,0.017240,0.998333,0.049667,61.356259,0.090816,0.000438,0.998333,0.219111,20.338499,0.099192,0.030046
0.996444,0.229667,0.000000,0.091418,0.017254,0.998222,0.039444,61.356259,0.090934,0.000118,0.998333,0.219111,21.656256,0.099192,0.029374
0.996556,0.229556,0.000000,0.090999,0.017271,0.998556,0.043000,65.181635,0.093013,0.000438,0.998222,0.219444,19.728665,0.099192,0.029687
0.996222,0.229778,0.000000,0.092325,0.017237,0.996667,0.040889,55.950588,0.083666,0.001618,0.998444,0.218667,21.664070,0.099192,0.029080
0.996444,0.229667,0.000000,0.091321,0.017253,0.998222,0.029444,65.041799,0.093070,0.000107,0.998333,0.219444,19.728665,0.099192,0.029760
0.996556,0.229667,0.000000,0.091176,0.017263,0.998444,0.034333,65.041799,0.093043,0.000127,0.998222,0.219444,18.509065,0.099192,0.030225
0.996333,0.229778,0.000000,0.091582,0.017236,0.996667,0.055222,52.604927,0.080581,0.001647,0.998444,0.218556,18.516879,0.099192,0.029936
0.996444,0.229667,0.000000,0.091180,0.017239,0.998222,0.039444,61.356259,0.090934,0.000127,0.998333,0.219111,18.509065,0.099192,0.030272
0.996333,0.229556,0.000000,0.091225,0.017258,0.997222,0.068333,55.991289,0.083452,0.002201,0.998444,0.218667,19.728665,0.099192,0.029398
0.996333,0.229556,0.000000,0.091506,0.017258,0.997333,0.077667,52.564226,0.080422,0.002213,0.998444,0.218556,15.441706,0.099192,0.030221
0.996444,0.229667,0.000000,0.091209,0.017236,0.997778,0.035556,61.216423,0.090838,0.000107,0.998333,0.219111,19.736479,0.099192,0.029782
0.996333,0.229556,0.000000,0.091616,0.017256,0.997556,0.068333,55.991289,0.083452,0.002183,0.998444,0.218667,21.664070,0.099192,0.029022
0.996444,0.229556,0.000000,0.090855,0.017240,0.998111,0.051222,61.216423,0.090717,0.000438,0.998333,0.219111,15.441706,0.099192,0.030586
0.996333,0.229556,0.000000,0.091657,0.017239,0.997333,0.077667,52.564226,0.080422,0.002183,0.998444,0.218556,18.516879,0.099192,0.029901
0.996222,0.229778,0.000000,0.092513,0.017237,0.996556,0.047667,52.604927,0.080614,0.001606,0.998444,0.218556,19.736479,0.099192,0.029449
0.996333,0.229556,0.000000,0.091506,0.017258,0.997556,0.068556,55.991289,0.083447,0.002213,0.998444,0.218667,16.507399,0.099192,0.029590
0.996444,0.229667,0.000000,0.091531,0.017237,0.998444,0.034333,65.041799,0.093043,0.000118,0.998333,0.219444,19.736479,0.099192,0.029765
0.996444,0.229667,0.000000,0.091234,0.017239,0.998444,0.034333,65.041799,0.093043,0.000127,0.998333,0.219444,16.507399,0.099192,0.029982
0.996333,0.229667,0.000000,0.091913,0.017254,0.997222,0.055444,55.950588,0.083608,0.001732,0.998444,0.218667,16.507399,0.099192,0.029607
0.996556,0.229667,0.000000,0.091502,0.017262,0.998000,0.034222,61.356259,0.090934,0.000098,0.998333,0.219111,19.728665,0.099192,0.029718
0.996556,0.229556,0.000000,0.091117,0.017269,0.998556,0.043000,65.181635,0.093013,0.000428,0.998222,0.219444,19.728665,0.099192,0.029687
0.996444,0.229667,0.000000,0.091218,0.017253,0.998000,0.034333,61.356259,0.090934,0.000107,0.998333,0.219111,19.736479,0.099192,0.029760
0.996444,0.229556,0.000000,0.091054,0.017258,0.998556,0.045000,65.041799,0.092908,0.000438,0.998333,0.219444,15.441706,0.099192,0.030556
0.996444,0.229556,0.000000,0.091117,0.017256,0.998333,0.049889,61.356259,0.090759,0.000428,0.998333,0.219111,15.441706,0.099192,0.030548
0.996556,0.229667,0.000000,0.091321,0.017261,0.998222,0.029444,65.041799,0.093070,0.000107,0.998222,0.219444,19.728665,0.099192,0.029888
0.996333,0.229556,0.000000,0.091216,0.017271,0.997000,0.077667,52.564226,0.080422,0.002202,0.998444,0.218556,18.516879,0.099192,0.029836
0.996444,0.229556,0.000000,0.091172,0.017256,0.998556,0.045000,65.041799,0.092908,0.000428,0.998333,0.219444,19.728665,0.099192,0.029726
0.996222,0.229778,0.000000,0.091975,0.017236,0.996667,0.047667,52.604927,0.080614,0.001640,0.998444,0.218556,21.656256,0.099192,0.029070
0.996333,0.229667,0.000000,0.091666,0.017239,0.997222,0.063556,52.604927,0.080562,0.001751,0.998444,0.218556,18.509065,0.099192,0.029936
0.996444,0.229667,0.000000,0.091121,0.017256,0.998222,0.039444,61.356259,0.090934,0.000127,0.998333,0.219111,15.441706,0.099192,0.030591
