0.996111,0.102000,46.540978,0.023392,0.029758,0.995889,0.129556,37.554081,0.027843,0.051005,0.998556,0.218556,0.000000,0.059051,0.058139
0.996000,0.080556,47.193280,0.024747,0.024614,0.994556,0.126556,30.890748,0.023568,0.053549,0.998556,0.218556,0.000000,0.059051,0.057572
0.996222,0.078333,49.877998,0.024154,0.024628,0.994667,0.108000,40.011411,0.030436,0.044169,0.998667,0.218556,0.000000,0.059051,0.057077
0.995778,0.054889,48.936785,0.025926,0.019987,0.995111,0.115333,37.554081,0.028187,0.046672,0.998556,0.185222,0.000000,0.059051,0.051010
0.996111,0.080222,48.035239,0.023735,0.024672,0.995111,0.114667,37.554081,0.028187,0.046542,0.998778,0.218556,0.000000,0.059051,0.057694
0.995556,0.057778,47.233407,0.025174,0.020555,0.995222,0.141444,30.890748,0.023180,0.058189,0.998556,0.218556,0.000000,0.059051,0.057094
0.995889,0.047556,46.112868,0.025803,0.019561,0.995333,0.160111,30.890748,0.023046,0.063831,0.998667,0.218556,0.000000,0.059051,0.057256
0.995889,0.055111,49.877998,0.025846,0.019944,0.995333,0.160111,30.890748,0.023046,0.063816,0.998667,0.218556,0.000000,0.059051,0.056388
0.996000,0.080333,48.035239,0.024866,0.024693,0.995444,0.108000,40.011411,0.030436,0.044294,0.998778,0.218556,0.000000,0.059051,0.058214
0.995889,0.101889,48.174620,0.023865,0.029558,0.995444,0.142000,30.890748,0.023180,0.058416,0.998667,0.185222,0.000000,0.059051,0.050035
0.995556,0.057778,48.174620,0.025388,0.020494,0.995333,0.136667,32.871031,0.024287,0.057417,0.998667,0.218556,0.000000,0.059051,0.056824
0.995778,0.084444,44.023418,0.023976,0.025609,0.994889,0.121667,32.871031,0.024646,0.052930,0.998556,0.218556,0.000000,0.059051,0.057540
0.995444,0.058222,45.270909,0.025214,0.020672,0.994000,0.115889,30.890748,0.023584,0.049112,0.998778,0.218556,0.000000,0.059051,0.057229
0.996000,0.102222,45.699019,0.023106,0.029615,0.995222,0.141444,30.890748,0.023180,0.058160,0.998778,0.218556,0.000000,0.059051,0.057198
0.996667,0.097444,49.877998,0.024100,0.028180,0.995889,0.141889,40.011411,0.030022,0.053802,0.998667,0.185222,0.000000,0.059051,0.051282
0.995444,0.044444,49.044539,0.026428,0.018998,0.996000,0.123000,40.011411,0.030131,0.048440,0.998556,0.218556,0.000000,0.059051,0.057763
0.996222,0.082778,46.540978,0.023258,0.025737,0.995889,0.141667,40.011411,0.030022,0.053719,0.998556,0.218556,0.000000,0.059051,0.057656
0.995222,0.058000,47.374438,0.026764,0.020381,0.994778,0.127222,30.890748,0.023568,0.053740,0.998667,0.185222,0.000000,0.059051,0.050657
0.995667,0.057889,45.699019,0.025003,0.020763,0.995111,0.115333,37.554081,0.028187,0.046688,0.998778,0.185222,0.000000,0.059051,0.051431
0.996111,0.080111,48.035239,0.023704,0.024649,0.996000,0.123000,40.011411,0.030131,0.048439,0.998778,0.218556,0.000000,0.059051,0.057714
0.995778,0.055889,48.035239,0.025982,0.020072,0.995333,0.136667,32.871031,0.024287,0.057395,0.998778,0.218556,0.000000,0.059051,0.057579
0.996222,0.097444,49.877998,0.024035,0.028037,0.995889,0.123000,40.011411,0.030131,0.048425,0.998556,0.218556,0.000000,0.059051,0.057808
0.996556,0.097667,48.936785,0.023609,0.028040,0.995333,0.160333,30.890748,0.023046,0.063948,0.998556,0.185222,0.000000,0.059051,0.050191
0.996000,0.055889,47.193280,0.025620,0.020222,0.995333,0.155333,32.871031,0.024163,0.062995,0.998556,0.218556,0.000000,0.059051,0.057640
0.995778,0.057556,47.233407,0.025658,0.020611,0.995889,0.123556,40.011411,0.030131,0.048589,0.998556,0.185222,0.000000,0.059051,0.051929
0.996111,0.083000,46.540978,0.023959,0.025693,0.995556,0.155000,32.871031,0.024170,0.063088,0.998556,0.218556,0.000000,0.059051,0.057126
0.996111,0.055333,49.044539,0.025814,0.020314,0.996000,0.141667,40.011411,0.030022,0.053674,0.998556,0.218556,0.000000,0.059051,0.057727
0.996222,0.082556,48.174620,0.024918,0.025557,0.995444,0.160111,30.890748,0.023046,0.063989,0.998667,0.185222,0.000000,0.059051,0.050626
0.995111,0.058444,44.023418,0.026987,0.020698,0.994556,0.115889,30.890748,0.023584,0.049283,0.998556,0.218556,0.000000,0.059051,0.058841
0.995778,0.046778,48.174620,0.025680,0.019452,0.995333,0.160111,30.890748,0.023046,0.063852,0.998667,0.218556,0.000000,0.059051,0.056667
0.995778,0.058111,44.813342,0.025006,0.020941,0.996000,0.123000,40.011411,0.030131,0.048446,0.998778,0.218556,0.000000,0.059051,0.058332
0.996111,0.082444,48.174620,0.024412,0.025611,0.995889,0.130111,37.554081,0.027843,0.051132,0.998667,0.185222,0.000000,0.059051,0.051387
0.995222,0.058444,44.023418,0.025185,0.020760,0.995444,0.142000,30.890748,0.023180,0.058432,0.998556,0.185222,0.000000,0.059051,0.051153
