0.980000,0.533333,112.513075,0.039824,0.217074,0.975000,0.377778,120.432892,0.059043,0.300555,0.980000,0.488889,0.000000,0.059051,0.424120
0.980000,0.400000,113.195139,0.044200,0.217074,0.975000,0.355556,118.042000,0.057745,0.369549,0.980000,0.488889,0.000000,0.059051,0.424915
0.980000,0.400000,106.908173,0.040106,0.216239,0.975000,0.333333,114.494083,0.059458,0.294153,0.980000,0.511111,0.000000,0.059051,0.427972
0.980000,0.266667,100.365256,0.051001,0.217014,0.975000,0.355556,120.432892,0.060307,0.289162,0.980000,0.488889,0.000000,0.059051,0.428984
0.980000,0.400000,112.513075,0.040202,0.217962,0.970000,0.311111,120.432892,0.061031,0.264783,0.980000,0.488889,0.000000,0.059051,0.427972
0.980000,0.311111,100.365256,0.040345,0.217014,0.975000,0.377778,114.494083,0.057092,0.289162,0.980000,0.488889,0.000000,0.059051,0.427972
0.980000,0.222222,100.365256,0.051536,0.214750,0.975000,0.444444,120.432892,0.057951,0.305662,0.980000,0.511111,0.000000,0.059051,0.435147
0.980000,0.400000,100.365256,0.039824,0.216100,0.975000,0.444444,112.079377,0.056016,0.388292,0.980000,0.511111,0.000000,0.059051,0.427972
0.980000,0.422222,100.365256,0.044200,0.215657,0.975000,0.333333,120.432892,0.059376,0.261506,0.980000,0.511111,0.000000,0.059051,0.433896
0.980000,0.533333,100.365256,0.038830,0.217031,0.975000,0.444444,118.042000,0.057679,0.379570,0.980000,0.488889,0.000000,0.059051,0.428969
0.980000,0.266667,106.908173,0.053945,0.217014,0.975000,0.400000,112.079377,0.056566,0.376218,0.980000,0.488889,0.000000,0.059051,0.424120
0.980000,0.400000,114.389297,0.040394,0.217962,0.975000,0.355556,112.079377,0.057026,0.373283,0.980000,0.488889,0.000000,0.059051,0.429850
0.980000,0.244444,100.365256,0.051497,0.215597,0.970000,0.333333,112.079377,0.057026,0.364374,0.980000,0.511111,0.000000,0.059051,0.435147
0.980000,0.444444,100.365256,0.038830,0.217031,0.975000,0.400000,120.432892,0.057951,0.298488,0.980000,0.511111,0.000000,0.059051,0.427972
0.980000,0.533333,100.365256,0.038830,0.217074,0.975000,0.422222,120.432892,0.059376,0.300549,0.980000,0.488889,0.000000,0.059051,0.424120
0.980000,0.244444,100.365256,0.053744,0.217014,0.975000,0.355556,126.947750,0.061437,0.300559,0.980000,0.488889,0.000000,0.059051,0.435147
0.980000,0.377778,106.908173,0.040119,0.216160,0.975000,0.400000,120.432892,0.060069,0.298488,0.980000,0.511111,0.000000,0.059051,0.427972
0.980000,0.266667,106.908173,0.053948,0.216873,0.975000,0.333333,120.328165,0.058182,0.261506,0.980000,0.488889,0.000000,0.059051,0.424915
0.980000,0.400000,100.365256,0.041527,0.217014,0.975000,0.355556,120.432892,0.060307,0.289162,0.980000,0.488889,0.000000,0.059051,0.424120
0.980000,0.422222,112.513075,0.040293,0.216160,0.975000,0.355556,120.432892,0.060307,0.298488,0.980000,0.511111,0.000000,0.059051,0.427972
0.980000,0.266667,114.389297,0.053542,0.215356,0.970000,0.377778,118.042000,0.057679,0.369811,0.980000,0.511111,0.000000,0.059051,0.435251
0.980000,0.533333,112.513075,0.038830,0.217031,0.975000,0.400000,114.494083,0.058755,0.298488,0.980000,0.511111,0.000000,0.059051,0.435358
0.980000,0.533333,100.365256,0.038830,0.217031,0.975000,0.466667,112.079377,0.056016,0.383195,0.980000,0.488889,0.000000,0.059051,0.428969
0.980000,0.377778,113.195139,0.044766,0.215356,0.975000,0.444444,112.079377,0.056016,0.380359,0.980000,0.511111,0.000000,0.059051,0.435251
0.980000,0.222222,113.195139,0.053945,0.217014,0.975000,0.377778,114.494083,0.058755,0.289162,0.980000,0.488889,0.000000,0.059051,0.424915
0.980000,0.400000,106.908173,0.039865,0.215416,0.975000,0.466667,103.917683,0.055912,0.380166,0.985000,0.511111,0.000000,0.059051,0.435251
0.980000,0.266667,100.365256,0.050646,0.215356,0.975000,0.422222,120.432892,0.060307,0.305662,0.980000,0.511111,0.000000,0.059051,0.435251
0.980000,0.422222,100.365256,0.039824,0.216926,0.975000,0.444444,118.042000,0.057679,0.383738,0.980000,0.488889,0.000000,0.059051,0.424120
0.980000,0.377778,106.908173,0.045341,0.217023,0.970000,0.333333,112.079377,0.057026,0.364044,0.980000,0.511111,0.000000,0.059051,0.433896
0.980000,0.222222,106.908173,0.053570,0.216087,0.975000,0.444444,120.432892,0.057951,0.300553,0.980000,0.488889,0.000000,0.059051,0.427972
0.980000,0.377778,114.389297,0.044962,0.215356,0.975000,0.400000,120.432892,0.060307,0.297225,0.980000,0.511111,0.000000,0.059051,0.435251
0.980000,0.422222,112.513075,0.041278,0.216926,0.975000,0.400000,120.432892,0.060069,0.298488,0.980000,0.488889,0.000000,0.059051,0.424120
0.980000,0.355556,100.365256,0.044200,0.216866,0.975000,0.377778,120.432892,0.059043,0.297225,0.980000,0.488889,0.000000,0.059051,0.424120
0.980000,0.355556,100.365256,0.041783,0.217908,0.975000,0.355556,120.432892,0.060307,0.289162,0.980000,0.488889,0.000000,0.059051,0.427972
0.980000,0.400000,112.513075,0.040293,0.217974,0.975000,0.422222,120.432892,0.061187,0.304514,0.980000,0.488889,0.000000,0.059051,0.429850
0.980000,0.222222,100.365256,0.051536,0.214750,0.975000,0.355556,120.432892,0.059043,0.294153,0.980000,0.511111,0.000000,0.059051,0.427972
0.980000,0.444444,106.908173,0.040202,0.216926,0.975000,0.422222,120.432892,0.059376,0.306380,0.980000,0.488889,0.000000,0.059051,0.428969
0.980000,0.400000,100.365256,0.040106,0.215416,0.975000,0.422222,120.432892,0.059292,0.297225,0.980000,0.511111,0.000000,0.059051,0.435251
0.980000,0.222222,112.513075,0.053744,0.217913,0.975000,0.355556,120.432892,0.060307,0.294906,0.980000,0.488889,0.000000,0.059051,0.429850
0.980000,0.333333,113.195139,0.044765,0.215356,0.975000,0.444444,118.042000,0.057679,0.381339,0.980000,0.511111,0.000000,0.059051,0.427240
0.980000,0.400000,113.195139,0.040106,0.215416,0.975000,0.422222,114.494083,0.058755,0.303780,0.980000,0.511111,0.000000,0.059051,0.427972
0.980000,0.377778,112.513075,0.048328,0.216873,0.970000,0.333333,118.042000,0.057779,0.348254,0.980000,0.488889,0.000000,0.059051,0.424915
0.980000,0.400000,100.365256,0.040106,0.215416,0.975000,0.422222,120.432892,0.057951,0.298488,0.980000,0.511111,0.000000,0.059051,0.435251
0.980000,0.400000,113.195139,0.040394,0.217074,0.975000,0.400000,120.432892,0.059376,0.293449,0.980000,0.488889,0.000000,0.059051,0.427972
0.980000,0.377778,112.513075,0.040345,0.215657,0.970000,0.311111,120.432892,0.061244,0.264783,0.980000,0.511111,0.000000,0.059051,0.427972
0.980000,0.444444,112.513075,0.040106,0.216933,0.975000,0.355556,113.901824,0.057358,0.264783,0.980000,0.488889,0.000000,0.059051,0.428918
0.980000,0.422222,100.365256,0.039824,0.217074,0.975000,0.422222,120.432892,0.059376,0.300555,0.980000,0.488889,0.000000,0.059051,0.427972
0.980000,0.266667,106.908173,0.047821,0.217913,0.975000,0.422222,114.494083,0.057551,0.304567,0.980000,0.488889,0.000000,0.059051,0.429850
0.980000,0.377778,106.908173,0.044962,0.217913,0.975000,0.377778,120.432892,0.059376,0.299248,0.980000,0.488889,0.000000,0.059051,0.429850
0.980000,0.400000,113.195139,0.040106,0.217074,0.975000,0.355556,114.494083,0.057358,0.296196,0.980000,0.488889,0.000000,0.059051,0.435251
0.980000,0.222222,112.513075,0.053744,0.216984,0.975000,0.355556,114.494083,0.057679,0.289162,0.980000,0.488889,0.000000,0.059051,0.429850
