0.970000,0.577778,0.000000,0.046188,0.237815,0.975000,0.488889,0.000000,0.064554,0.524973,0.980000,0.333333,0.000000,0.016307,0.444978
0.970000,0.577778,0.000000,0.047168,0.237815,0.975000,0.466667,0.000000,0.064554,0.523850,0.980000,0.333333,0.000000,0.016307,0.452266
0.970000,0.577778,0.000000,0.045733,0.246780,0.975000,0.466667,0.000000,0.064554,0.523684,0.985000,0.377778,0.000000,0.016307,0.451659
0.970000,0.577778,0.000000,0.044688,0.239781,0.975000,0.488889,0.000000,0.064554,0.523974,0.980000,0.333333,0.000000,0.016307,0.451693
0.970000,0.577778,0.000000,0.045821,0.246694,0.975000,0.466667,0.000000,0.064554,0.521563,0.980000,0.333333,0.000000,0.016307,0.451001
0.970000,0.577778,0.000000,0.044688,0.236772,0.975000,0.488889,0.000000,0.064554,0.523902,0.980000,0.333333,0.000000,0.016307,0.451002
0.970000,0.577778,0.000000,0.044571,0.237815,0.975000,0.488889,0.000000,0.064554,0.530516,0.980000,0.355556,0.000000,0.016307,0.444938
0.970000,0.577778,0.000000,0.046188,0.237815,0.975000,0.488889,0.000000,0.064554,0.529850,0.980000,0.355556,0.000000,0.016307,0.444243
0.970000,0.577778,0.000000,0.049226,0.231232,0.975000,0.466667,0.000000,0.064554,0.510670,0.980000,0.355556,0.000000,0.016307,0.452972
0.970000,0.577778,0.000000,0.046745,0.236130,0.975000,0.488889,0.000000,0.064554,0.524973,0.980000,0.333333,0.000000,0.016307,0.444195
0.970000,0.577778,0.000000,0.044688,0.239781,0.975000,0.488889,0.000000,0.064554,0.520585,0.980000,0.333333,0.000000,0.016307,0.444404
0.970000,0.577778,0.000000,0.049226,0.237815,0.975000,0.466667,0.000000,0.064554,0.524801,0.980000,0.333333,0.000000,0.016307,0.450592
0.970000,0.577778,0.000000,0.045733,0.246780,0.975000,0.466667,0.000000,0.064554,0.521554,0.980000,0.377778,0.000000,0.016307,0.452350
