0.994222,0.231889,0.000000,0.028510,0.054392,0.995222,0.168111,0.000000,0.064554,0.029607,0.998000,0.099444,0.000000,0.016307,0.049790
0.994111,0.231889,0.000000,0.028909,0.054210,0.995000,0.155667,0.000000,0.064554,0.023320,0.998000,0.099444,0.000000,0.016307,0.049793
0.994444,0.231889,0.000000,0.028488,0.054308,0.995000,0.155556,0.000000,0.064554,0.022238,0.998444,0.121000,0.000000,0.016307,0.060557
0.994333,0.231889,0.000000,0.028534,0.054364,0.995000,0.155667,0.000000,0.064554,0.022292,0.998000,0.099444,0.000000,0.016307,0.049854
0.994444,0.231889,0.000000,0.028532,0.054326,0.995000,0.155556,0.000000,0.064554,0.022269,0.998222,0.109889,0.000000,0.016307,0.055134
0.994333,0.231889,0.000000,0.028197,0.054454,0.995111,0.168111,0.000000,0.064554,0.028587,0.998000,0.099444,0.000000,0.016307,0.049761
0.994333,0.231889,0.000000,0.027968,0.054502,0.995333,0.185556,0.000000,0.064554,0.036541,0.998222,0.109778,0.000000,0.016307,0.054945
0.994111,0.231889,0.000000,0.028341,0.054293,0.995222,0.185556,0.000000,0.064554,0.037398,0.998222,0.109667,0.000000,0.016307,0.054874
0.994111,0.231889,0.000000,0.029227,0.054005,0.995222,0.155556,0.000000,0.064554,0.024287,0.998444,0.121000,0.000000,0.016307,0.060481
0.994000,0.231889,0.000000,0.028343,0.054185,0.995222,0.185556,0.000000,0.064554,0.037453,0.998000,0.099444,0.000000,0.016307,0.049638
0.994333,0.231889,0.000000,0.028197,0.054454,0.995111,0.168111,0.000000,0.064554,0.028636,0.998000,0.099444,0.000000,0.016307,0.049778
0.994111,0.231889,0.000000,0.029229,0.054023,0.995222,0.155667,0.000000,0.064554,0.024433,0.998000,0.099444,0.000000,0.016307,0.049880
0.994444,0.231889,0.000000,0.028488,0.054308,0.995000,0.155556,0.000000,0.064554,0.022238,0.998444,0.121000,0.000000,0.016307,0.060559
0.994444,0.231889,0.000000,0.028151,0.054411,0.995000,0.168111,0.000000,0.064554,0.028460,0.998444,0.121000,0.000000,0.016307,0.060447
0.994222,0.231889,0.000000,0.027970,0.054460,0.995333,0.185556,0.000000,0.064554,0.036626,0.998000,0.099444,0.000000,0.016307,0.049674
0.994333,0.231889,0.000000,0.028508,0.054368,0.995222,0.168111,0.000000,0.064554,0.029531,0.998222,0.109778,0.000000,0.016307,0.055037
0.994333,0.231889,0.000000,0.027925,0.054555,0.995333,0.185556,0.000000,0.064554,0.036487,0.998444,0.120889,0.000000,0.016307,0.060395
0.994111,0.231889,0.000000,0.029298,0.053955,0.995222,0.155778,0.000000,0.064554,0.024440,0.997889,0.090111,0.000000,0.016307,0.043969
0.994111,0.231889,0.000000,0.028909,0.054276,0.995000,0.155667,0.000000,0.064554,0.023322,0.998000,0.099444,0.000000,0.016307,0.049824
0.994333,0.231889,0.000000,0.028471,0.054349,0.995222,0.168111,0.000000,0.064554,0.029479,0.998444,0.121000,0.000000,0.016307,0.060461
0.994444,0.231889,0.000000,0.028151,0.054411,0.995000,0.168111,0.000000,0.064554,0.028460,0.998444,0.121000,0.000000,0.016307,0.060449
0.994333,0.231889,0.000000,0.028151,0.054386,0.995000,0.168111,0.000000,0.064554,0.028460,0.998444,0.121000,0.000000,0.016307,0.060450
0.994333,0.231778,0.000000,0.027663,0.054458,0.995333,0.185667,0.000000,0.064554,0.035876,0.998000,0.099444,0.000000,0.016307,0.049722
0.994444,0.231778,0.000000,0.027624,0.054482,0.995222,0.185667,0.000000,0.064554,0.035707,0.998444,0.120889,0.000000,0.016307,0.060431
0.994333,0.231889,0.000000,0.028197,0.054387,0.995111,0.168111,0.000000,0.064554,0.028635,0.998000,0.099444,0.000000,0.016307,0.049751
0.994111,0.231889,0.000000,0.028298,0.054202,0.995333,0.185556,0.000000,0.064554,0.037301,0.998444,0.120889,0.000000,0.016307,0.060376
0.994333,0.231778,0.000000,0.027400,0.054534,0.995000,0.185667,0.000000,0.064554,0.035885,0.998222,0.109778,0.000000,0.016307,0.054897
0.994000,0.231889,0.000000,0.028343,0.054185,0.995222,0.185556,0.000000,0.064554,0.037453,0.998000,0.099444,0.000000,0.016307,0.049638
0.994111,0.231889,0.000000,0.029227,0.054005,0.995222,0.155556,0.000000,0.064554,0.024287,0.998444,0.121000,0.000000,0.016307,0.060481
0.994333,0.231889,0.000000,0.027968,0.054502,0.995333,0.185556,0.000000,0.064554,0.036541,0.998222,0.109778,0.000000,0.016307,0.054945
0.994333,0.231889,0.000000,0.028790,0.054117,0.995333,0.168111,0.000000,0.064554,0.030305,0.998444,0.121000,0.000000,0.016307,0.060444
0.994222,0.231889,0.000000,0.028510,0.054326,0.995222,0.168111,0.000000,0.064554,0.029605,0.998000,0.099444,0.000000,0.016307,0.049768
0.994222,0.231889,0.000000,0.028854,0.054190,0.995333,0.168222,0.000000,0.064554,0.030486,0.997889,0.090111,0.000000,0.016307,0.043951
0.994222,0.231889,0.000000,0.028906,0.054308,0.995000,0.155556,0.000000,0.064554,0.023320,0.998222,0.109889,0.000000,0.016307,0.055060
0.994222,0.231889,0.000000,0.028038,0.054546,0.995333,0.185556,0.000000,0.064554,0.036753,0.997889,0.090111,0.000000,0.016307,0.043938
0.994222,0.231889,0.000000,0.028863,0.054219,0.995000,0.155556,0.000000,0.064554,0.023220,0.998444,0.121000,0.000000,0.016307,0.060505
0.994222,0.231889,0.000000,0.027970,0.054460,0.995333,0.185556,0.000000,0.064554,0.036640,0.998000,0.099444,0.000000,0.016307,0.049738
0.994333,0.231889,0.000000,0.027968,0.054502,0.995333,0.185556,0.000000,0.064554,0.036541,0.998222,0.109778,0.000000,0.016307,0.054945
0.994333,0.231889,0.000000,0.028197,0.054483,0.995111,0.168111,0.000000,0.064554,0.028587,0.998000,0.099444,0.000000,0.016307,0.049757
0.994444,0.231778,0.000000,0.027667,0.054501,0.995222,0.185667,0.000000,0.064554,0.035797,0.998222,0.109778,0.000000,0.016307,0.054925
