0.985111,0.014222,0.000000,0.039898,0.001894,0.986556,0.011889,0.000000,0.085323,0.001802,0.991000,0.011111,0.000000,0.049186,0.001212
0.985111,0.013778,0.000000,0.039565,0.001825,0.986111,0.012222,0.000000,0.085323,0.001785,0.991000,0.011111,0.000000,0.049186,0.001214
0.985222,0.013667,0.000000,0.038799,0.001838,0.985778,0.013000,0.000000,0.085323,0.001771,0.991222,0.011556,0.000000,0.049186,0.001256
0.985222,0.013778,0.000000,0.038926,0.001830,0.985778,0.013111,0.000000,0.085323,0.001809,0.991000,0.011111,0.000000,0.049186,0.001215
0.985222,0.013778,0.000000,0.038814,0.001836,0.985778,0.013000,0.000000,0.085323,0.001770,0.991222,0.011556,0.000000,0.049186,0.001206
0.985222,0.013778,0.000000,0.039570,0.001828,0.986111,0.012444,0.000000,0.085323,0.001807,0.991000,0.011111,0.000000,0.049186,0.001212
0.985111,0.013667,0.000000,0.039549,0.001837,0.986222,0.014111,0.000000,0.085323,0.001884,0.991111,0.011556,0.000000,0.049186,0.001239
0.985111,0.013778,0.000000,0.039910,0.001880,0.986667,0.012222,0.000000,0.085323,0.001836,0.991111,0.011556,0.000000,0.049186,0.001195
0.985000,0.013778,0.000000,0.039920,0.001878,0.986556,0.011667,0.000000,0.085323,0.001780,0.991111,0.011556,0.000000,0.049186,0.001288
0.985111,0.014222,0.000000,0.039929,0.001894,0.986667,0.012222,0.000000,0.085323,0.001836,0.991111,0.011000,0.000000,0.049186,0.001183
0.985222,0.013778,0.000000,0.038926,0.001830,0.985778,0.013111,0.000000,0.085323,0.001809,0.991000,0.011111,0.000000,0.049186,0.001215
0.985111,0.013778,0.000000,0.039890,0.001877,0.986556,0.011667,0.000000,0.085323,0.001780,0.991000,0.011111,0.000000,0.049186,0.001170
0.985222,0.013667,0.000000,0.038872,0.001830,0.985778,0.013000,0.000000,0.085323,0.001770,0.991222,0.011556,0.000000,0.049186,0.001298
0.985222,0.014111,0.000000,0.038829,0.001852,0.985778,0.013111,0.000000,0.085323,0.001809,0.991222,0.011556,0.000000,0.049186,0.001288
0.985111,0.014222,0.000000,0.039539,0.001841,0.986222,0.014111,0.000000,0.085323,0.001884,0.991000,0.011111,0.000000,0.049186,0.001214
0.985111,0.013667,0.000000,0.039937,0.001889,0.986556,0.011889,0.000000,0.085323,0.001802,0.991111,0.011556,0.000000,0.049186,0.001237
0.985222,0.013667,0.000000,0.039455,0.001827,0.986222,0.013000,0.000000,0.085323,0.001840,0.991111,0.011556,0.000000,0.049186,0.001244
0.985000,0.013778,0.000000,0.039959,0.001880,0.986556,0.011667,0.000000,0.085323,0.001780,0.991111,0.011000,0.000000,0.049186,0.001185
0.985222,0.013778,0.000000,0.039570,0.001828,0.986111,0.012444,0.000000,0.085323,0.001807,0.991000,0.011111,0.000000,0.049186,0.001212
0.985222,0.013778,0.000000,0.039503,0.001825,0.986111,0.012333,0.000000,0.085323,0.001807,0.991111,0.011556,0.000000,0.049186,0.001195
0.985111,0.013778,0.000000,0.038923,0.001830,0.985778,0.013111,0.000000,0.085323,0.001809,0.991222,0.011556,0.000000,0.049186,0.001290
0.985111,0.014222,0.000000,0.038804,0.001852,0.985889,0.013889,0.000000,0.085323,0.001844,0.991222,0.011556,0.000000,0.049186,0.001290
0.985222,0.014222,0.000000,0.038744,0.001852,0.985889,0.013889,0.000000,0.085323,0.001844,0.991000,0.011000,0.000000,0.049186,0.001137
0.985222,0.013667,0.000000,0.038761,0.001830,0.985889,0.015222,0.000000,0.085323,0.001888,0.991222,0.011556,0.000000,0.049186,0.001288
0.985111,0.013778,0.000000,0.038958,0.001830,0.985778,0.013111,0.000000,0.085323,0.001809,0.991000,0.011111,0.000000,0.049186,0.001217
0.985111,0.013667,0.000000,0.039855,0.001878,0.986667,0.012889,0.000000,0.085323,0.001880,0.991111,0.011556,0.000000,0.049186,0.001286
0.985222,0.013778,0.000000,0.038817,0.001830,0.985889,0.015222,0.000000,0.085323,0.001888,0.991222,0.011556,0.000000,0.049186,0.001238
0.985000,0.013778,0.000000,0.039949,0.001878,0.986667,0.012889,0.000000,0.085323,0.001880,0.991000,0.011111,0.000000,0.049186,0.001214
0.985000,0.013778,0.000000,0.039924,0.001880,0.986556,0.011667,0.000000,0.085323,0.001780,0.991111,0.011556,0.000000,0.049186,0.001288
0.985222,0.013667,0.000000,0.039551,0.001837,0.986222,0.013000,0.000000,0.085323,0.001840,0.991111,0.011556,0.000000,0.049186,0.001237
