0.950000,0.044444,0.000000,0.087717,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.057838
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088833,0.945000,0.044444,0.000000,0.049186,0.057836
0.950000,0.044444,0.000000,0.084478,0.082398,0.950000,0.044444,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.086725,0.081977,0.950000,0.044444,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.057765
0.950000,0.044444,0.000000,0.085975,0.082398,0.950000,0.044444,0.000000,0.085323,0.088761,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.088577,0.081977,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.057778
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.059171
0.950000,0.044444,0.000000,0.087717,0.084605,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.091337,0.084605,0.950000,0.044444,0.000000,0.085323,0.088783,0.945000,0.044444,0.000000,0.049186,0.060895
0.950000,0.044444,0.000000,0.088915,0.086166,0.955000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.057579
0.950000,0.044444,0.000000,0.086725,0.081977,0.950000,0.044444,0.000000,0.085323,0.088810,0.945000,0.044444,0.000000,0.049186,0.057765
0.950000,0.044444,0.000000,0.089250,0.084605,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.057778
0.950000,0.044444,0.000000,0.085485,0.081977,0.950000,0.044444,0.000000,0.085323,0.088760,0.945000,0.044444,0.000000,0.049186,0.060824
0.950000,0.044444,0.000000,0.086725,0.082398,0.950000,0.044444,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.088577,0.089813,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.057838
0.950000,0.044444,0.000000,0.087717,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.059171
0.950000,0.044444,0.000000,0.088577,0.081977,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.091339,0.084605,0.950000,0.044444,0.000000,0.085323,0.088783,0.945000,0.044444,0.000000,0.049186,0.057637
0.950000,0.044444,0.000000,0.088577,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.057778
0.950000,0.044444,0.000000,0.088577,0.084605,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.086725,0.081977,0.950000,0.044444,0.000000,0.085323,0.088810,0.945000,0.044444,0.000000,0.049186,0.060895
0.950000,0.044444,0.000000,0.086725,0.082398,0.950000,0.044444,0.000000,0.085323,0.088810,0.945000,0.044444,0.000000,0.049186,0.060906
0.950000,0.044444,0.000000,0.084478,0.089813,0.950000,0.044444,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.057780
0.950000,0.044444,0.000000,0.086725,0.081977,0.950000,0.044444,0.000000,0.085323,0.088810,0.945000,0.044444,0.000000,0.049186,0.060895
0.950000,0.044444,0.000000,0.085975,0.081977,0.950000,0.044444,0.000000,0.085323,0.088804,0.945000,0.044444,0.000000,0.049186,0.057823
0.950000,0.044444,0.000000,0.088915,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.084478,0.081977,0.950000,0.066667,0.000000,0.085323,0.088810,0.945000,0.044444,0.000000,0.049186,0.059171
0.950000,0.044444,0.000000,0.091337,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.057836
0.950000,0.044444,0.000000,0.091339,0.084605,0.950000,0.044444,0.000000,0.085323,0.088783,0.945000,0.044444,0.000000,0.049186,0.060980
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.059113
0.950000,0.044444,0.000000,0.087717,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.060895
0.950000,0.044444,0.000000,0.088577,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.057836
0.950000,0.044444,0.000000,0.088917,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.057578
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.087717,0.084605,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.057578
0.950000,0.044444,0.000000,0.088577,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.060824
0.950000,0.044444,0.000000,0.088577,0.082398,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.057778
0.950000,0.044444,0.000000,0.087717,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.088577,0.081977,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.057765
0.950000,0.044444,0.000000,0.085485,0.081977,0.950000,0.044444,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.091350,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.086725,0.081977,0.950000,0.044444,0.000000,0.085323,0.088755,0.945000,0.044444,0.000000,0.049186,0.057636
0.950000,0.044444,0.000000,0.086725,0.081977,0.950000,0.044444,0.000000,0.085323,0.088810,0.945000,0.044444,0.000000,0.049186,0.060895
0.950000,0.044444,0.000000,0.088577,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.057778
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088790,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.088577,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.057778
0.950000,0.044444,0.000000,0.088915,0.084605,0.955000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.091350,0.084605,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.057765
0.950000,0.044444,0.000000,0.084478,0.081977,0.950000,0.044444,0.000000,0.085323,0.088803,0.945000,0.044444,0.000000,0.049186,0.057778
0.950000,0.044444,0.000000,0.087717,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.057836
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.057765
0.950000,0.044444,0.000000,0.091350,0.086166,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.060848
0.950000,0.044444,0.000000,0.085485,0.081977,0.950000,0.044444,0.000000,0.085323,0.088810,0.945000,0.044444,0.000000,0.049186,0.060895
0.950000,0.044444,0.000000,0.088915,0.086166,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.059196
0.950000,0.044444,0.000000,0.091339,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.057836
0.950000,0.044444,0.000000,0.091339,0.084605,0.950000,0.044444,0.000000,0.085323,0.088833,0.945000,0.044444,0.000000,0.049186,0.059171
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.057780
0.950000,0.044444,0.000000,0.089284,0.084605,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.057765
0.950000,0.044444,0.000000,0.088577,0.084605,0.950000,0.044444,0.000000,0.085323,0.088833,0.945000,0.044444,0.000000,0.049186,0.059171
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.057778
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.088577,0.081977,0.950000,0.044444,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.084478,0.081977,0.950000,0.044444,0.000000,0.085323,0.088803,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.088577,0.081977,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.059171
0.950000,0.044444,0.000000,0.084478,0.081977,0.950000,0.066667,0.000000,0.085323,0.088908,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.088577,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.059185
0.950000,0.044444,0.000000,0.085975,0.081977,0.950000,0.044444,0.000000,0.085323,0.088810,0.945000,0.044444,0.000000,0.049186,0.057564
0.950000,0.044444,0.000000,0.086725,0.082398,0.950000,0.044444,0.000000,0.085323,0.088761,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.085485,0.082398,0.950000,0.044444,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.088577,0.081977,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.057778
0.950000,0.044444,0.000000,0.091339,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.060882
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088833,0.945000,0.044444,0.000000,0.049186,0.057838
0.950000,0.044444,0.000000,0.088577,0.089813,0.950000,0.044444,0.000000,0.085323,0.088810,0.945000,0.044444,0.000000,0.049186,0.057838
0.950000,0.044444,0.000000,0.088915,0.084605,0.955000,0.044444,0.000000,0.085323,0.088790,0.945000,0.044444,0.000000,0.049186,0.057778
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088832,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.086725,0.081977,0.950000,0.044444,0.000000,0.085323,0.088803,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088782,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.091337,0.086166,0.950000,0.044444,0.000000,0.085323,0.088833,0.945000,0.044444,0.000000,0.049186,0.057637
0.950000,0.044444,0.000000,0.085975,0.089813,0.950000,0.044444,0.000000,0.085323,0.088761,0.945000,0.044444,0.000000,0.049186,0.057780
0.950000,0.044444,0.000000,0.085485,0.081977,0.950000,0.044444,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.084478,0.081977,0.950000,0.066667,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.088577,0.082398,0.950000,0.044444,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.059127
0.950000,0.044444,0.000000,0.086725,0.081977,0.950000,0.044444,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.059113
0.950000,0.044444,0.000000,0.084478,0.081977,0.950000,0.044444,0.000000,0.085323,0.088804,0.945000,0.044444,0.000000,0.049186,0.059256
0.950000,0.044444,0.000000,0.088037,0.084605,0.950000,0.044444,0.000000,0.085323,0.088833,0.945000,0.044444,0.000000,0.049186,0.057651
0.950000,0.044444,0.000000,0.086725,0.081977,0.950000,0.044444,0.000000,0.085323,0.088811,0.945000,0.044444,0.000000,0.049186,0.059113
0.950000,0.044444,0.000000,0.087717,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.084478,0.081977,0.950000,0.044444,0.000000,0.085323,0.088810,0.945000,0.044444,0.000000,0.049186,0.057836
0.950000,0.044444,0.000000,0.091339,0.084605,0.955000,0.044444,0.000000,0.085323,0.088833,0.945000,0.044444,0.000000,0.049186,0.057823
0.950000,0.044444,0.000000,0.084478,0.082398,0.950000,0.044444,0.000000,0.085323,0.088810,0.945000,0.044444,0.000000,0.049186,0.057836
0.950000,0.044444,0.000000,0.084478,0.082398,0.950000,0.044444,0.000000,0.085323,0.088803,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.088917,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.060838
0.950000,0.044444,0.000000,0.089284,0.084605,0.950000,0.044444,0.000000,0.085323,0.088790,0.945000,0.044444,0.000000,0.049186,0.060824
0.950000,0.044444,0.000000,0.087717,0.086166,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.057838
0.950000,0.044444,0.000000,0.091350,0.084605,0.950000,0.044444,0.000000,0.085323,0.088838,0.945000,0.044444,0.000000,0.049186,0.059185
0.950000,0.044444,0.000000,0.084478,0.081977,0.950000,0.044444,0.000000,0.085323,0.088804,0.945000,0.044444,0.000000,0.049186,0.057838
0.950000,0.044444,0.000000,0.089284,0.084605,0.950000,0.044444,0.000000,0.085323,0.088839,0.945000,0.044444,0.000000,0.049186,0.060838
