0.996333,0.210000,62.955846,0.023124,0.057023,0.996000,0.167000,0.000000,0.067565,0.028344,0.999222,0.217556,0.000000,0.054801,0.048500
0.996444,0.207556,63.105093,0.022694,0.056304,0.995556,0.154333,0.000000,0.067565,0.021622,0.999333,0.217667,0.000000,0.054801,0.048613
0.996667,0.210000,63.137850,0.021902,0.057168,0.995444,0.154333,0.000000,0.067565,0.021419,0.999222,0.217556,0.000000,0.054801,0.048551
0.996667,0.210000,60.124503,0.020224,0.057233,0.995444,0.154333,0.000000,0.067565,0.021435,0.999556,0.217667,0.000000,0.054801,0.048813
0.996222,0.207556,65.329239,0.022343,0.056148,0.995111,0.144000,0.000000,0.067565,0.019152,0.999222,0.217556,0.000000,0.054801,0.048610
0.996333,0.210000,60.456641,0.021896,0.057209,0.995556,0.154333,0.000000,0.067565,0.021638,0.999556,0.217667,0.000000,0.054801,0.048813
0.996778,0.207222,65.329239,0.021836,0.056338,0.996000,0.184667,0.000000,0.067565,0.032607,0.999222,0.217556,0.000000,0.054801,0.048500
0.996444,0.207333,65.329239,0.023015,0.056075,0.996000,0.184444,0.000000,0.067565,0.033441,0.999222,0.217556,0.000000,0.054801,0.048479
0.996222,0.207556,63.421527,0.024123,0.056027,0.995444,0.154333,0.000000,0.067565,0.022827,0.999333,0.217667,0.000000,0.054801,0.048628
0.996222,0.207444,65.498040,0.024421,0.056005,0.995778,0.167000,0.000000,0.067565,0.028680,0.999222,0.217556,0.000000,0.054801,0.048410
0.996667,0.207333,63.594133,0.021286,0.056252,0.995889,0.167000,0.000000,0.067565,0.026269,0.999333,0.217667,0.000000,0.054801,0.048600
0.996222,0.207556,65.680044,0.024748,0.055971,0.995444,0.154333,0.000000,0.067565,0.022839,0.999222,0.217556,0.000000,0.054801,0.048567
0.996222,0.206222,65.659164,0.022266,0.055583,0.995111,0.144000,0.000000,0.067565,0.019152,0.999333,0.217667,0.000000,0.054801,0.048664
