0.945000,0.155556,0.000000,0.008517,0.236170,0.945000,0.222222,0.000000,0.001264,0.453210,0.960000,0.133333,0.000000,0.000710,0.499121
0.945000,0.133333,0.000000,0.008517,0.236170,0.945000,0.200000,0.000000,0.001264,0.452225,0.960000,0.133333,0.000000,0.000710,0.502488
0.945000,0.133333,0.000000,0.000000,0.236170,0.945000,0.200000,0.000000,0.001264,0.452225,0.960000,0.155556,0.000000,0.000710,0.508230
0.945000,0.111111,0.000000,0.006159,0.229174,0.945000,0.200000,0.000000,0.001264,0.459650,0.960000,0.133333,0.000000,0.000710,0.499199
0.945000,0.133333,0.000000,0.002405,0.229507,0.945000,0.200000,0.000000,0.001264,0.452225,0.960000,0.133333,0.000000,0.000710,0.502488
0.945000,0.133333,0.000000,0.006159,0.229174,0.945000,0.222222,0.000000,0.001264,0.459650,0.960000,0.133333,0.000000,0.000710,0.499199
0.945000,0.111111,0.000000,0.003848,0.229174,0.945000,0.222222,0.000000,0.001264,0.461719,0.960000,0.133333,0.000000,0.000710,0.498944
0.945000,0.133333,0.000000,0.004996,0.229507,0.945000,0.222222,0.000000,0.001264,0.454610,0.960000,0.155556,0.000000,0.000710,0.500810
0.945000,0.133333,0.000000,0.008517,0.236170,0.945000,0.200000,0.000000,0.001264,0.454965,0.960000,0.155556,0.000000,0.000710,0.507355
0.945000,0.155556,0.000000,0.008256,0.236170,0.945000,0.222222,0.000000,0.001264,0.454610,0.960000,0.133333,0.000000,0.000710,0.497567
0.945000,0.111111,0.000000,0.006159,0.229174,0.945000,0.222222,0.000000,0.001264,0.459650,0.960000,0.133333,0.000000,0.000710,0.499199
0.945000,0.133333,0.000000,0.008517,0.229507,0.945000,0.200000,0.000000,0.001264,0.454965,0.960000,0.133333,0.000000,0.000710,0.502620
0.945000,0.111111,0.000000,0.007514,0.229174,0.945000,0.200000,0.000000,0.001264,0.452225,0.960000,0.155556,0.000000,0.000710,0.508230
0.945000,0.133333,0.000000,0.006142,0.236170,0.945000,0.222222,0.000000,0.001264,0.459650,0.960000,0.155556,0.000000,0.000710,0.502582
0.945000,0.155556,0.000000,0.000827,0.236170,0.945000,0.222222,0.000000,0.001264,0.461719,0.960000,0.133333,0.000000,0.000710,0.494314
0.945000,0.111111,0.000000,0.008984,0.229174,0.945000,0.222222,0.000000,0.001264,0.453210,0.960000,0.133333,0.000000,0.000710,0.499121
0.945000,0.133333,0.000000,0.004996,0.229507,0.945000,0.222222,0.000000,0.001264,0.464839,0.960000,0.155556,0.000000,0.000710,0.501513
0.945000,0.111111,0.000000,0.008984,0.229174,0.945000,0.200000,0.000000,0.001264,0.454965,0.960000,0.133333,0.000000,0.000710,0.502357
0.945000,0.133333,0.000000,0.008009,0.229507,0.945000,0.200000,0.000000,0.001264,0.459650,0.960000,0.133333,0.000000,0.000710,0.499199
0.945000,0.133333,0.000000,0.007301,0.236170,0.945000,0.222222,0.000000,0.001264,0.459650,0.960000,0.155556,0.000000,0.000710,0.501957
0.945000,0.133333,0.000000,0.006159,0.229174,0.945000,0.222222,0.000000,0.001264,0.459650,0.960000,0.155556,0.000000,0.000710,0.502582
0.945000,0.155556,0.000000,0.004926,0.236170,0.945000,0.222222,0.000000,0.001264,0.464839,0.960000,0.155556,0.000000,0.000710,0.500889
0.945000,0.155556,0.000000,0.000000,0.236170,0.945000,0.222222,0.000000,0.001264,0.464839,0.960000,0.133333,0.000000,0.000710,0.497645
0.945000,0.133333,0.000000,0.000000,0.229174,0.945000,0.222222,0.000000,0.001264,0.461719,0.960000,0.155556,0.000000,0.000710,0.499567
0.945000,0.111111,0.000000,0.004840,0.229174,0.945000,0.222222,0.000000,0.001264,0.459650,0.960000,0.133333,0.000000,0.000710,0.499199
0.945000,0.133333,0.000000,0.002364,0.236170,0.945000,0.222222,0.000000,0.001264,0.454610,0.960000,0.155556,0.000000,0.000710,0.501434
0.945000,0.111111,0.000000,0.000000,0.229174,0.945000,0.222222,0.000000,0.001264,0.461719,0.960000,0.133333,0.000000,0.000710,0.498944
0.945000,0.133333,0.000000,0.002364,0.236170,0.945000,0.222222,0.000000,0.001264,0.458960,0.960000,0.133333,0.000000,0.000710,0.494236
