0.984444,0.044000,0.000000,0.002413,0.036592,0.985444,0.065444,0.000000,0.001264,0.049371,0.995333,0.036333,0.000000,0.000710,0.033898
0.984333,0.041222,0.000000,0.002747,0.035983,0.985111,0.061667,0.000000,0.001264,0.047959,0.995333,0.036333,0.000000,0.000710,0.033955
0.984667,0.041111,0.000000,0.002625,0.035980,0.984111,0.059778,0.000000,0.001264,0.046605,0.995444,0.038444,0.000000,0.000710,0.035255
0.984000,0.036667,0.000000,0.002728,0.034874,0.984889,0.061667,0.000000,0.001264,0.047910,0.995222,0.033556,0.000000,0.000710,0.032380
0.984667,0.041111,0.000000,0.002643,0.035980,0.984111,0.059778,0.000000,0.001264,0.046581,0.995333,0.036333,0.000000,0.000710,0.034075
0.984222,0.038222,0.000000,0.002672,0.035354,0.984889,0.061667,0.000000,0.001264,0.047917,0.995333,0.036333,0.000000,0.000710,0.033954
0.983889,0.036778,0.000000,0.002566,0.034690,0.985778,0.068222,0.000000,0.001264,0.050891,0.995333,0.036333,0.000000,0.000710,0.033891
0.984000,0.038333,0.000000,0.002509,0.035216,0.985778,0.068222,0.000000,0.001264,0.050890,0.995333,0.036333,0.000000,0.000710,0.033830
0.984222,0.041444,0.000000,0.003160,0.036050,0.984222,0.059778,0.000000,0.001264,0.046860,0.995444,0.038444,0.000000,0.000710,0.035234
0.984444,0.044333,0.000000,0.002646,0.036584,0.985556,0.065444,0.000000,0.001264,0.049537,0.995222,0.033556,0.000000,0.000710,0.032303
0.984000,0.036667,0.000000,0.002752,0.034874,0.984889,0.061667,0.000000,0.001264,0.047932,0.995333,0.036333,0.000000,0.000710,0.033961
0.984333,0.041222,0.000000,0.002756,0.035983,0.985111,0.061667,0.000000,0.001264,0.047958,0.995333,0.036333,0.000000,0.000710,0.033949
0.984222,0.036778,0.000000,0.002750,0.034802,0.984111,0.059778,0.000000,0.001264,0.046629,0.995444,0.038444,0.000000,0.000710,0.035263
0.984444,0.041111,0.000000,0.002371,0.035902,0.985444,0.065444,0.000000,0.001264,0.049193,0.995444,0.038444,0.000000,0.000710,0.035108
0.984556,0.044000,0.000000,0.002309,0.036509,0.985667,0.068222,0.000000,0.001264,0.050764,0.995222,0.033556,0.000000,0.000710,0.032278
0.983889,0.036778,0.000000,0.002599,0.034738,0.985444,0.065444,0.000000,0.001264,0.049371,0.995333,0.036333,0.000000,0.000710,0.033898
0.984111,0.038222,0.000000,0.002431,0.035255,0.985444,0.065333,0.000000,0.001264,0.049126,0.995778,0.040333,0.000000,0.000710,0.036494
0.983889,0.037000,0.000000,0.003072,0.034872,0.984222,0.059778,0.000000,0.001264,0.046728,0.995222,0.033556,0.000000,0.000710,0.032403
0.984222,0.038222,0.000000,0.002682,0.035354,0.984889,0.061667,0.000000,0.001264,0.047910,0.995222,0.033556,0.000000,0.000710,0.032380
0.984444,0.041111,0.000000,0.002363,0.035902,0.985444,0.065444,0.000000,0.001264,0.049193,0.995444,0.038444,0.000000,0.000710,0.035102
