0.995222,0.059222,45.275334,0.039101,0.014770,0.995333,0.121556,17.125717,0.025453,0.038107,0.998333,0.120556,0.000000,0.085756,0.019093
0.994000,0.048556,45.841311,0.042058,0.013449,0.995000,0.115222,16.080133,0.024446,0.036216,0.998222,0.109556,0.949103,0.085756,0.017309
0.995222,0.058444,45.275334,0.036001,0.015178,0.995000,0.106889,22.143798,0.028146,0.022751,0.998222,0.135000,0.000000,0.085756,0.022035
0.994333,0.038000,43.063993,0.037778,0.012643,0.995556,0.120000,20.795290,0.027819,0.031030,0.998222,0.109444,0.000000,0.085756,0.017542
0.994444,0.050556,42.499054,0.036462,0.014319,0.995333,0.106778,22.143798,0.028146,0.022850,0.998222,0.120778,0.899308,0.085756,0.019510
0.994556,0.035778,45.042513,0.038425,0.012910,0.995333,0.121556,17.125717,0.025448,0.037913,0.998333,0.120778,0.000000,0.085756,0.019357
0.993778,0.034333,44.312021,0.040846,0.012027,0.995667,0.145556,16.080133,0.024349,0.048634,0.998667,0.120444,0.000000,0.085756,0.018794
0.994556,0.048111,45.042513,0.038904,0.013698,0.995444,0.131556,17.125717,0.025424,0.042257,0.998333,0.120778,0.000000,0.085756,0.019351
0.994444,0.052333,41.071102,0.042320,0.013961,0.995000,0.113556,17.125717,0.024579,0.036578,0.998333,0.135222,0.000000,0.085756,0.022176
0.994778,0.062333,43.473078,0.039779,0.015349,0.995667,0.131556,17.125717,0.025437,0.042803,0.997889,0.109444,0.000000,0.085756,0.017626
0.994222,0.036556,44.028360,0.039839,0.012912,0.995333,0.124556,16.080133,0.024414,0.039944,0.998333,0.120889,0.000000,0.085756,0.019356
0.994222,0.052778,42.596655,0.043490,0.013967,0.995000,0.115222,16.080133,0.024446,0.037520,0.998000,0.109444,0.000000,0.085756,0.017624
0.994222,0.038444,41.808412,0.037995,0.013257,0.995000,0.112222,17.125717,0.025455,0.034007,0.998222,0.135111,0.000000,0.085756,0.022157
0.995000,0.062444,43.063993,0.038703,0.015405,0.995333,0.124556,16.080133,0.024414,0.039945,0.998444,0.135000,0.000000,0.085756,0.021681
0.994889,0.061778,44.312021,0.035255,0.015662,0.996000,0.141444,20.795290,0.027726,0.040083,0.998444,0.109222,0.949103,0.085756,0.017523
0.994333,0.035889,45.042513,0.038098,0.012761,0.995667,0.116111,22.143798,0.028146,0.027548,0.998333,0.120778,0.899308,0.085756,0.019506
0.994778,0.048222,44.028360,0.036594,0.013983,0.995667,0.129889,20.795290,0.027757,0.034805,0.998556,0.150778,0.000000,0.085756,0.024519
0.993778,0.039222,42.499054,0.042173,0.013133,0.995000,0.112222,17.125717,0.025468,0.034949,0.998000,0.109667,0.899308,0.085756,0.017775
0.994111,0.038111,43.288399,0.038286,0.013029,0.995667,0.116111,22.143798,0.028146,0.027569,0.997889,0.109444,0.000000,0.085756,0.017732
0.995111,0.062333,41.071102,0.035469,0.015404,0.995667,0.116111,22.143798,0.028146,0.027474,0.998222,0.135222,0.000000,0.085756,0.022379
0.994444,0.037667,43.473078,0.040367,0.012682,0.995333,0.124556,16.080133,0.024414,0.039935,0.998333,0.135000,0.000000,0.085756,0.021855
0.995111,0.061889,42.274649,0.034762,0.015660,0.995889,0.126333,22.143798,0.028121,0.031349,0.998222,0.135111,0.000000,0.085756,0.022302
0.995111,0.059556,45.841311,0.039206,0.015125,0.995556,0.134556,16.080133,0.024393,0.044516,0.998222,0.109444,0.000000,0.085756,0.017323
0.994778,0.035556,45.275334,0.037632,0.012776,0.995778,0.142333,17.125717,0.025408,0.045376,0.998556,0.150778,0.000000,0.085756,0.023941
0.994444,0.035778,45.002367,0.037671,0.012334,0.995556,0.120000,20.795290,0.027819,0.031034,0.998111,0.109667,0.000000,0.085756,0.017934
0.994667,0.052333,41.808412,0.041955,0.014114,0.995556,0.134556,16.080133,0.024399,0.045623,0.998333,0.135111,0.949103,0.085756,0.022022
0.994667,0.035333,45.881457,0.036150,0.013138,0.995667,0.141444,20.795290,0.027726,0.039762,0.998333,0.120556,0.000000,0.085756,0.019133
0.994222,0.052000,41.071102,0.038877,0.014240,0.995667,0.142556,17.125717,0.025421,0.046876,0.998000,0.109667,0.000000,0.085756,0.017981
0.994444,0.052111,41.808412,0.041132,0.013946,0.995000,0.112222,17.125717,0.025468,0.034773,0.998333,0.135111,0.000000,0.085756,0.022160
0.993889,0.038111,43.473078,0.041407,0.012592,0.995444,0.134556,16.080133,0.024399,0.044676,0.998333,0.120556,0.000000,0.085756,0.019001
0.994444,0.035889,45.042513,0.038167,0.012862,0.995667,0.130111,20.795290,0.027759,0.034955,0.998333,0.135111,0.000000,0.085756,0.022299
0.995111,0.059444,44.028360,0.036631,0.014948,0.995667,0.130111,20.795290,0.027759,0.035055,0.998111,0.109778,0.000000,0.085756,0.018142
