0.975000,0.400000,87.531299,0.084469,0.219481,0.970000,0.377778,96.746296,0.061093,0.504971,0.970000,0.355556,0.000000,0.085756,0.208501
0.975000,0.244444,104.728134,0.094081,0.211970,0.970000,0.355556,84.656827,0.061065,0.518930,0.975000,0.355556,0.000000,0.085756,0.208362
0.975000,0.266667,104.728134,0.077075,0.208959,0.975000,0.333333,98.232635,0.062099,0.517339,0.975000,0.422222,0.000000,0.085756,0.212015
0.975000,0.177778,82.564029,0.072328,0.204574,0.970000,0.333333,103.362438,0.064588,0.519482,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.222222,104.728134,0.079997,0.208163,0.970000,0.333333,98.232635,0.062759,0.518930,0.970000,0.355556,0.000000,0.085756,0.208864
0.975000,0.177778,104.728134,0.089439,0.204574,0.970000,0.377778,93.795764,0.061093,0.518718,0.975000,0.355556,0.000000,0.085756,0.208951
0.975000,0.155556,104.728134,0.087731,0.201367,0.975000,0.400000,100.052879,0.062845,0.502000,0.975000,0.400000,0.000000,0.085756,0.208302
0.975000,0.200000,82.564029,0.085892,0.204000,0.975000,0.377778,90.476138,0.062759,0.502000,0.975000,0.400000,0.000000,0.085756,0.208810
0.975000,0.244444,91.691662,0.088702,0.211970,0.975000,0.333333,102.583967,0.063556,0.520121,0.975000,0.422222,0.000000,0.085756,0.211559
0.975000,0.400000,82.564029,0.087731,0.219481,0.975000,0.377778,77.113536,0.061093,0.507560,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.155556,104.728134,0.088721,0.204574,0.970000,0.377778,84.656827,0.061093,0.518718,0.975000,0.355556,0.000000,0.085756,0.208951
0.975000,0.244444,104.728134,0.094036,0.211970,0.970000,0.355556,90.476138,0.062759,0.518930,0.975000,0.355556,0.000000,0.085756,0.208864
0.975000,0.155556,104.728134,0.086683,0.202726,0.970000,0.333333,71.507359,0.059419,0.518500,0.975000,0.422222,0.000000,0.085756,0.212102
0.975000,0.377778,82.564029,0.072328,0.215627,0.970000,0.355556,100.052879,0.062845,0.504971,0.975000,0.444444,0.000000,0.085756,0.212249
0.980000,0.400000,82.564029,0.073660,0.215627,0.980000,0.377778,97.577092,0.061965,0.501424,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.155556,104.728134,0.087731,0.201367,0.970000,0.333333,103.362438,0.063596,0.518718,0.970000,0.377778,0.000000,0.085756,0.208302
0.980000,0.222222,104.728134,0.079997,0.208163,0.980000,0.355556,103.362438,0.063596,0.497687,0.975000,0.444444,0.000000,0.085756,0.212015
0.975000,0.155556,104.728134,0.094420,0.204000,0.970000,0.333333,94.496321,0.062845,0.519482,0.970000,0.333333,0.000000,0.085756,0.192655
0.975000,0.177778,87.531299,0.079006,0.204574,0.970000,0.333333,103.362438,0.064362,0.519482,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.266667,91.691662,0.076727,0.208163,0.970000,0.333333,103.362438,0.063596,0.504971,0.975000,0.400000,0.000000,0.085756,0.212015
0.975000,0.177778,82.564029,0.078742,0.204574,0.970000,0.355556,90.476138,0.062759,0.505633,0.975000,0.444444,0.000000,0.085756,0.211505
0.975000,0.400000,87.531299,0.073504,0.215627,0.970000,0.355556,98.232635,0.061965,0.504971,0.975000,0.422222,0.000000,0.085756,0.211652
