0.960000,0.000000,179.819436,0.092917,0.034876,0.950000,0.000000,126.665492,0.083856,0.004056,0.955000,0.044444,0.000000,0.075940,0.032279
0.955000,0.000000,163.785730,0.087311,0.034876,0.945000,0.000000,122.805741,0.082054,0.005552,0.955000,0.044444,0.000000,0.075940,0.032443
0.955000,0.000000,163.785730,0.079878,0.038257,0.950000,0.000000,121.289988,0.086791,0.004056,0.950000,0.044444,0.000000,0.075940,0.032279
0.955000,0.000000,163.785730,0.087572,0.034876,0.960000,0.000000,126.718130,0.088529,0.004056,0.955000,0.044444,0.000000,0.075940,0.032279
0.955000,0.000000,163.785730,0.085066,0.034876,0.955000,0.000000,127.742615,0.087684,0.004056,0.950000,0.044444,0.000000,0.075940,0.032279
0.960000,0.000000,169.328512,0.090083,0.034876,0.950000,0.000000,116.478622,0.081645,0.005552,0.945000,0.044444,0.000000,0.075940,0.032279
0.955000,0.000000,163.785730,0.087572,0.034876,0.950000,0.000000,122.805741,0.083118,0.005552,0.955000,0.044444,0.000000,0.075940,0.032279
0.960000,0.000000,224.601885,0.098979,0.034876,0.950000,0.000000,116.478622,0.080158,0.005520,0.945000,0.044444,0.000000,0.075940,0.032279
0.960000,0.000000,179.819436,0.090083,0.034876,0.950000,0.000000,119.758789,0.082054,0.004056,0.955000,0.044444,0.000000,0.075940,0.032443
0.955000,0.000000,165.593746,0.087572,0.038257,0.950000,0.000000,116.478622,0.080141,0.005520,0.955000,0.044444,0.000000,0.075940,0.032279
0.955000,0.000000,174.737881,0.089213,0.034876,0.950000,0.000000,116.478622,0.081062,0.005552,0.955000,0.044444,0.000000,0.075940,0.032279
0.960000,0.000000,191.455667,0.092917,0.034876,0.950000,0.000000,116.478622,0.080158,0.005520,0.950000,0.044444,0.000000,0.075940,0.032279
0.955000,0.000000,174.737881,0.089213,0.034876,0.945000,0.000000,122.805741,0.082054,0.005552,0.955000,0.044444,0.000000,0.075940,0.032279
0.960000,0.000000,200.727577,0.092917,0.034876,0.950000,0.000000,116.478622,0.081650,0.005552,0.950000,0.044444,0.000000,0.075940,0.032279
0.955000,0.000000,163.785730,0.087311,0.034876,0.950000,0.000000,121.289988,0.086791,0.004056,0.955000,0.044444,0.000000,0.075940,0.032279
0.955000,0.000000,163.785730,0.086629,0.034876,0.955000,0.000000,126.718130,0.087684,0.004056,0.955000,0.044444,0.000000,0.075940,0.032279
0.960000,0.000000,176.619619,0.089319,0.034876,0.955000,0.000000,126.718130,0.087684,0.004056,0.945000,0.044444,0.000000,0.075940,0.032279
0.955000,0.000000,174.737881,0.088166,0.034876,0.950000,0.000000,116.478622,0.081062,0.005520,0.955000,0.044444,0.000000,0.075940,0.032503
0.960000,0.000000,166.220731,0.087572,0.034876,0.955000,0.000000,126.718130,0.087684,0.004056,0.955000,0.044444,0.000000,0.075940,0.032279
0.955000,0.000000,163.785730,0.087165,0.034876,0.955000,0.000000,121.289988,0.086791,0.004056,0.950000,0.044444,0.000000,0.075940,0.032279
0.960000,0.000000,225.124303,0.100176,0.034876,0.950000,0.000000,116.478622,0.081012,0.005552,0.955000,0.044444,0.000000,0.075940,0.032279
0.960000,0.000000,207.718295,0.098691,0.034876,0.950000,0.000000,121.289988,0.086791,0.004056,0.955000,0.044444,0.000000,0.075940,0.032443
0.960000,0.000000,168.244312,0.087572,0.034876,0.945000,0.000000,122.805741,0.082054,0.005552,0.945000,0.044444,0.000000,0.075940,0.032279
0.960000,0.000000,224.601885,0.100560,0.034876,0.945000,0.000000,122.805741,0.082054,0.005552,0.955000,0.044444,0.000000,0.075940,0.034152
0.955000,0.000000,163.785730,0.087192,0.038257,0.955000,0.000000,121.289988,0.086791,0.004056,0.955000,0.044444,0.000000,0.075940,0.032443
0.955000,0.000000,163.785730,0.087311,0.034876,0.945000,0.000000,122.432732,0.081366,0.005520,0.955000,0.044444,0.000000,0.075940,0.032279
0.955000,0.000000,167.043682,0.087572,0.034876,0.960000,0.000000,121.289988,0.087031,0.004056,0.955000,0.044444,0.000000,0.075940,0.032279
