0.988667,0.001333,27.609985,0.040373,0.000875,0.988000,0.000444,46.520388,0.050483,0.000970,0.990889,0.013111,7.135658,0.076810,0.001443
0.988667,0.001333,27.620402,0.040767,0.000874,0.988000,0.000222,46.520388,0.050483,0.000970,0.990778,0.012667,9.192160,0.077045,0.001354
0.988778,0.001333,27.609985,0.039476,0.000875,0.989889,0.000111,55.950588,0.059534,0.000963,0.990667,0.014222,7.135658,0.076810,0.001425
0.988778,0.001000,24.544906,0.038886,0.000875,0.989444,0.000111,52.564226,0.056519,0.000970,0.990667,0.013111,6.704210,0.076800,0.001396
0.988667,0.001333,24.204122,0.038302,0.000875,0.990111,0.000111,55.991289,0.059546,0.000963,0.990667,0.014111,8.654741,0.076801,0.001394
0.988667,0.001333,24.544906,0.039031,0.000875,0.988000,0.000222,46.520388,0.050483,0.000970,0.991000,0.013333,6.696396,0.076801,0.001383
0.988667,0.001000,24.544906,0.039553,0.000875,0.988111,0.000444,49.559506,0.052297,0.000970,0.990778,0.013444,8.637327,0.076800,0.001443
0.989778,0.001222,54.506182,0.046297,0.000479,0.988111,0.000444,49.559506,0.052294,0.000974,0.991889,0.011889,4.449766,0.076377,0.001127
0.988556,0.001333,27.193928,0.040580,0.000874,0.987778,0.000222,46.527189,0.050485,0.000970,0.991000,0.013333,7.135658,0.076811,0.001490
0.988667,0.001778,24.534488,0.039686,0.000875,0.988111,0.000444,46.520388,0.050483,0.000953,0.990889,0.012778,6.696396,0.076800,0.001380
0.988667,0.001000,24.544906,0.039359,0.000875,0.988111,0.000444,49.559506,0.052297,0.000963,0.990667,0.013000,6.704210,0.076800,0.001396
0.988667,0.001333,27.620402,0.040074,0.000875,0.988000,0.000222,46.520388,0.050483,0.000970,0.990778,0.012778,7.143472,0.076810,0.001336
0.988667,0.001000,27.193928,0.039994,0.000875,0.988000,0.000222,46.527189,0.050485,0.000963,0.991000,0.013333,7.143472,0.076810,0.001485
0.988667,0.001333,27.620402,0.039853,0.000875,0.988000,0.000444,46.520388,0.050483,0.000970,0.991000,0.013444,7.151975,0.076810,0.001425
0.988667,0.001889,24.204122,0.038685,0.000875,0.989889,0.000111,55.950588,0.059534,0.000970,0.990556,0.013222,8.637327,0.076800,0.001407
0.988778,0.001000,24.544906,0.039029,0.000875,0.990111,0.000111,55.991289,0.059546,0.000970,0.990667,0.014000,8.637327,0.076800,0.001443
0.988778,0.001333,24.214539,0.037885,0.000875,0.990111,0.000111,55.991289,0.059546,0.000970,0.990778,0.014667,6.704210,0.076799,0.001381
0.988667,0.001000,27.609985,0.040765,0.000874,0.988000,0.000222,46.520388,0.050483,0.000970,0.990778,0.012667,9.174746,0.077045,0.001354
0.988778,0.001333,24.534488,0.038885,0.000875,0.989444,0.000111,52.564226,0.056519,0.000970,0.990667,0.013111,8.637327,0.076800,0.001396
0.988778,0.001333,24.544906,0.038483,0.000875,0.989889,0.000111,55.950588,0.059534,0.000970,0.990778,0.014333,6.696396,0.076801,0.001425
0.989556,0.000889,50.864508,0.045410,0.000871,0.988000,0.000222,46.520388,0.050475,0.000967,0.992111,0.011667,2.250284,0.076373,0.001245
0.989667,0.001222,53.244042,0.045937,0.000479,0.989444,0.000111,52.564226,0.056519,0.000967,0.992000,0.011889,2.393265,0.076377,0.001265
0.988667,0.001778,27.609985,0.039839,0.000875,0.988000,0.000444,46.520388,0.050483,0.000963,0.990778,0.012778,7.143472,0.076810,0.001336
0.989667,0.001222,53.244042,0.046195,0.000479,0.988000,0.000444,46.527189,0.050481,0.000974,0.992222,0.011444,2.401079,0.076377,0.001245
0.988667,0.001000,24.204122,0.039062,0.000874,0.990111,0.000111,55.991289,0.059546,0.000963,0.990556,0.013222,6.704210,0.076802,0.001412
0.988444,0.001333,24.214539,0.039353,0.000875,0.986444,0.000556,46.721881,0.048546,0.000970,0.991111,0.013333,8.654741,0.076800,0.001495
0.988778,0.001000,27.193928,0.039708,0.000875,0.989444,0.000111,52.564226,0.056519,0.000963,0.990667,0.013556,7.135658,0.076810,0.001443
0.988667,0.001333,27.193928,0.040300,0.000875,0.988111,0.000444,49.559506,0.052297,0.000970,0.990556,0.012889,9.192160,0.077043,0.001333
0.989556,0.001222,50.699930,0.045929,0.000870,0.988222,0.000222,49.559506,0.052294,0.000957,0.991889,0.011889,2.258098,0.076373,0.001257
0.989778,0.000889,56.113206,0.047219,0.000479,0.988111,0.000444,49.559506,0.052294,0.000974,0.991889,0.011444,2.546150,0.076383,0.001191
0.988778,0.001333,24.544906,0.038994,0.000875,0.989444,0.000111,52.564226,0.056519,0.000970,0.990889,0.013889,8.637327,0.076800,0.001485
0.988667,0.001333,27.193928,0.040473,0.000874,0.988000,0.000444,46.520388,0.050483,0.000970,0.990778,0.012667,7.135658,0.076811,0.001400
0.988556,0.001333,24.204122,0.039391,0.000875,0.988000,0.000444,46.520388,0.050483,0.000970,0.990889,0.012778,6.704210,0.076800,0.001407
0.989667,0.001222,51.499586,0.044816,0.000870,0.990111,0.000111,55.991289,0.059546,0.000974,0.991667,0.012667,2.258098,0.076374,0.001127
0.989667,0.001222,51.700239,0.045319,0.000871,0.989444,0.000111,52.604927,0.056535,0.000974,0.991667,0.011556,4.191214,0.076374,0.001126
0.989778,0.000889,54.194233,0.045825,0.000479,0.989444,0.000111,52.564226,0.056519,0.000974,0.992000,0.012000,4.432353,0.076377,0.001225
0.989667,0.001222,53.261700,0.046016,0.000479,0.988000,0.000444,46.520388,0.050479,0.000974,0.992000,0.011000,2.393265,0.076377,0.001126
0.989778,0.001222,54.476466,0.046854,0.000479,0.988000,0.000444,46.527189,0.050479,0.000974,0.992222,0.011444,2.401079,0.076377,0.001245
