0.989667,0.000333,42.562158,0.048714,0.000615,0.992778,0.001556,61.216423,0.060709,0.000000,0.990889,0.000778,26.419774,0.079719,0.001154
0.990000,0.000111,42.161055,0.045943,0.000434,0.992778,0.001556,61.216423,0.060709,0.000000,0.991778,0.000667,39.821806,0.088902,0.000721
0.990111,0.000333,45.349605,0.046832,0.000434,0.993333,0.001333,65.041799,0.062873,0.000000,0.991111,0.001222,29.331442,0.083055,0.000666
0.989667,0.000111,42.382301,0.047691,0.000615,0.992778,0.001556,61.356259,0.060800,0.000000,0.990889,0.000778,26.419774,0.079719,0.000840
0.990111,0.000111,38.935537,0.044698,0.000520,0.992778,0.001444,61.216423,0.060709,0.000000,0.991222,0.000667,38.071841,0.086910,0.000666
0.989667,0.000111,42.562158,0.047691,0.000615,0.992778,0.001556,61.356259,0.060800,0.000000,0.990889,0.000778,26.419774,0.079719,0.000840
0.990000,0.000111,40.998205,0.046288,0.000434,0.993333,0.001444,65.041799,0.062873,0.000000,0.991667,0.000889,41.846992,0.090066,0.000721
0.991444,0.000111,89.317052,0.065163,0.000409,0.993333,0.001444,65.181635,0.062989,0.000000,0.993444,0.000556,18.655736,0.079624,0.000666
0.989667,0.000111,43.013820,0.048835,0.000615,0.993333,0.001333,65.041799,0.062873,0.000000,0.991000,0.001111,26.419774,0.080020,0.001154
0.989667,0.000333,42.382301,0.047691,0.000615,0.992778,0.001556,61.356259,0.060800,0.000000,0.990889,0.000778,26.419774,0.079719,0.000840
0.989667,0.000111,42.647032,0.047684,0.000557,0.993333,0.001333,65.181635,0.062989,0.000000,0.991000,0.000667,28.114404,0.081593,0.000809
0.990889,0.000111,84.386810,0.064370,0.000418,0.992778,0.001556,61.356259,0.060800,0.000000,0.992667,0.000556,13.602934,0.075449,0.000865
0.989889,0.000111,45.865213,0.047952,0.000434,0.992778,0.001444,61.216423,0.060709,0.000000,0.991444,0.001000,29.331442,0.082947,0.000701
0.990778,0.000222,87.531987,0.064667,0.000425,0.993333,0.001333,65.181635,0.062989,0.000000,0.993556,0.000556,14.009447,0.076498,0.000792
0.989778,0.000333,42.479932,0.046673,0.000434,0.993333,0.001444,65.041799,0.062873,0.000000,0.991556,0.000667,37.326397,0.086904,0.000721
