0.960000,0.000000,210.487614,0.106657,0.008911,0.975000,0.000000,131.432357,0.086439,0.000000,0.950000,0.000000,47.593137,0.115952,0.021256
0.960000,0.000000,205.637926,0.095843,0.020370,0.975000,0.000000,131.432357,0.084619,0.000000,0.955000,0.000000,191.793823,0.144024,0.049540
0.960000,0.000000,197.349881,0.095843,0.017998,0.970000,0.000000,124.917889,0.085423,0.000000,0.955000,0.000000,162.822782,0.129153,0.003879
0.960000,0.000000,219.320403,0.102180,0.008911,0.970000,0.000000,124.917889,0.086237,0.000000,0.955000,0.000000,139.054910,0.121753,0.010661
0.960000,0.000000,197.011361,0.095787,0.017998,0.970000,0.000000,124.917889,0.085423,0.000000,0.955000,0.000000,160.677551,0.129633,0.006064
0.960000,0.000000,223.341563,0.102295,0.008911,0.975000,0.000000,131.432357,0.086439,0.000000,0.955000,0.000000,141.774551,0.135623,0.010661
0.960000,0.000000,198.887584,0.102179,0.017998,0.975000,0.000000,131.432357,0.086439,0.000000,0.950000,0.000000,160.677551,0.124762,0.014568
0.960000,0.000000,251.442834,0.108132,0.007320,0.975000,0.000000,131.432357,0.084619,0.000000,0.950000,0.000000,44.256340,0.084942,0.006064
0.960000,0.000000,221.087945,0.105357,0.010931,0.975000,0.000000,131.432357,0.086313,0.000000,0.955000,0.000000,160.849557,0.138427,0.049540
0.960000,0.000000,208.156787,0.103229,0.017194,0.970000,0.000000,124.917889,0.083721,0.000000,0.955000,0.000000,41.246000,0.083431,0.021256
0.960000,0.000000,219.207209,0.102232,0.008911,0.975000,0.000000,131.432357,0.085017,0.000000,0.955000,0.000000,160.849557,0.135623,0.010661
0.960000,0.000000,252.198637,0.111266,0.016659,0.970000,0.000000,124.917889,0.083752,0.000000,0.955000,0.000000,44.540754,0.084841,0.006064
0.960000,0.000000,214.463566,0.102179,0.017998,0.975000,0.000000,131.432357,0.084504,0.000000,0.955000,0.000000,148.040737,0.126361,0.010661
0.960000,0.000000,242.981514,0.108132,0.008911,0.975000,0.000000,131.432357,0.086439,0.000000,0.955000,0.000000,44.540754,0.084841,0.021256
0.960000,0.000000,212.424606,0.099508,0.017998,0.970000,0.000000,124.917889,0.086237,0.000000,0.955000,0.000000,163.608339,0.132371,0.014568
0.960000,0.000000,197.044908,0.096599,0.017998,0.975000,0.000000,131.432357,0.086313,0.000000,0.955000,0.000000,186.280498,0.138060,0.001385
0.960000,0.000000,261.741048,0.111443,0.007320,0.970000,0.000000,124.917889,0.086237,0.000000,0.960000,0.000000,46.409411,0.121753,0.003879
0.960000,0.000000,195.782548,0.102163,0.020370,0.975000,0.000000,131.432357,0.085017,0.000000,0.955000,0.000000,184.503596,0.132230,0.049540
0.960000,0.000000,241.463563,0.112403,0.008911,0.970000,0.000000,124.917889,0.086237,0.000000,0.955000,0.000000,160.849557,0.138060,0.001385
0.960000,0.000000,206.931909,0.095843,0.016379,0.975000,0.000000,131.432357,0.086313,0.000000,0.955000,0.000000,172.254183,0.132371,0.003879
0.960000,0.000000,268.042243,0.115011,0.008911,0.975000,0.000000,131.432357,0.084619,0.000000,0.960000,0.000000,44.540754,0.111653,0.019660
0.960000,0.000000,250.837157,0.114213,0.008911,0.970000,0.000000,124.917889,0.085423,0.000000,0.955000,0.000000,43.142436,0.084250,0.049540
0.960000,0.000000,209.502459,0.104629,0.016659,0.970000,0.000000,124.917889,0.084504,0.000000,0.955000,0.000000,137.426662,0.127184,0.010661
0.960000,0.000000,274.790974,0.115931,0.003092,0.970000,0.000000,124.917889,0.083752,0.000000,0.960000,0.000000,41.383872,0.083348,0.019660
0.960000,0.000000,182.548673,0.095843,0.020370,0.975000,0.000000,131.432357,0.086439,0.000000,0.950000,0.000000,180.969650,0.132371,0.049540
