0.980000,0.200000,98.798051,0.072809,0.199974,0.985000,0.133333,130.559963,0.139528,0.029024,0.970000,0.333333,166.220731,0.103911,0.140479
0.980000,0.155556,98.798051,0.072809,0.199974,0.985000,0.155556,122.367111,0.138634,0.026501,0.970000,0.333333,205.507720,0.123695,0.113253
0.985000,0.177778,95.143910,0.069790,0.199974,0.980000,0.111111,130.559963,0.141895,0.007472,0.970000,0.377778,177.699881,0.111119,0.248691
0.985000,0.111111,98.798051,0.072809,0.190637,0.985000,0.133333,124.861294,0.141031,0.011286,0.970000,0.333333,174.737881,0.104867,0.141802
0.985000,0.133333,88.102112,0.067208,0.195014,0.980000,0.088889,130.559963,0.141895,0.007472,0.970000,0.333333,197.601962,0.121897,0.118226
0.980000,0.111111,87.531299,0.072305,0.190637,0.980000,0.177778,121.289988,0.138874,0.028657,0.970000,0.333333,188.049122,0.115806,0.140479
0.980000,0.111111,87.531299,0.072809,0.190354,0.985000,0.177778,122.367111,0.138853,0.032067,0.970000,0.355556,178.915064,0.116373,0.118226
0.980000,0.133333,91.691662,0.072809,0.195014,0.985000,0.177778,122.367111,0.138634,0.034860,0.975000,0.355556,207.435029,0.122916,0.116500
0.980000,0.133333,87.531299,0.072809,0.195014,0.985000,0.133333,130.559963,0.140372,0.026925,0.970000,0.355556,178.915064,0.115572,0.174211
0.980000,0.200000,91.691662,0.072809,0.199974,0.985000,0.177778,122.367111,0.138634,0.034860,0.975000,0.333333,173.714421,0.094460,0.138109
0.980000,0.111111,87.531299,0.072305,0.190637,0.985000,0.177778,122.367111,0.138634,0.028657,0.975000,0.333333,188.053793,0.109457,0.138109
0.980000,0.133333,95.143910,0.072809,0.195014,0.985000,0.133333,126.718130,0.139447,0.026925,0.970000,0.333333,166.220731,0.096229,0.138109
0.980000,0.111111,95.143910,0.072305,0.190637,0.980000,0.133333,127.742615,0.139528,0.026501,0.970000,0.377778,188.049122,0.106712,0.248691
0.980000,0.177778,98.798051,0.072305,0.199974,0.985000,0.155556,126.718130,0.139528,0.028657,0.970000,0.377778,174.737881,0.099912,0.248691
0.985000,0.200000,92.264937,0.069790,0.199974,0.985000,0.155556,124.861294,0.139377,0.032067,0.970000,0.333333,197.601962,0.122916,0.113266
0.985000,0.111111,92.264937,0.069790,0.190637,0.985000,0.111111,130.559963,0.141895,0.008065,0.970000,0.333333,208.335701,0.129814,0.113253
0.985000,0.133333,95.143910,0.069596,0.195014,0.980000,0.133333,124.861294,0.141031,0.013235,0.975000,0.377778,188.053793,0.107843,0.248691
0.980000,0.111111,91.691662,0.072809,0.190637,0.985000,0.133333,126.718130,0.139528,0.026925,0.970000,0.311111,207.435029,0.128353,0.107824
0.985000,0.133333,87.531299,0.069596,0.190637,0.985000,0.111111,130.559963,0.141895,0.011286,0.970000,0.333333,197.601962,0.123199,0.113266
0.985000,0.177778,88.102112,0.067208,0.199974,0.985000,0.133333,124.861294,0.141031,0.013235,0.970000,0.355556,191.276306,0.123012,0.122807
