0.995667,0.036444,46.415400,0.031740,0.012089,0.996222,0.036444,52.604927,0.108281,0.001322,0.997111,0.101889,35.190782,0.074211,0.011445
0.995889,0.036000,45.695883,0.031035,0.012099,0.996333,0.028444,55.991289,0.111365,0.001258,0.997000,0.102778,44.430255,0.079051,0.010135
0.995889,0.037333,44.036039,0.030091,0.012153,0.996111,0.028778,55.991289,0.111364,0.001273,0.997444,0.123333,44.430255,0.076736,0.012661
0.995889,0.027111,45.202953,0.029810,0.010419,0.997333,0.019000,65.181635,0.120820,0.000047,0.996667,0.104778,35.190782,0.074336,0.011756
0.996222,0.037444,42.433607,0.027974,0.012520,0.997222,0.017778,65.181635,0.120794,0.000047,0.996667,0.104778,42.499031,0.076689,0.010774
0.995444,0.027556,44.036039,0.030637,0.010099,0.996111,0.031444,55.950588,0.111334,0.001274,0.997222,0.102778,44.430255,0.079051,0.010135
0.995667,0.027667,42.554582,0.029984,0.010032,0.996556,0.041889,55.950588,0.111270,0.001437,0.997111,0.114222,41.618226,0.075802,0.011785
0.995667,0.032000,44.191026,0.030501,0.011368,0.996333,0.036556,55.950588,0.111313,0.001353,0.997000,0.113778,41.836320,0.075842,0.011766
0.995889,0.035667,45.834541,0.031424,0.012107,0.996444,0.028444,55.991289,0.111365,0.001266,0.996889,0.113444,44.430255,0.077406,0.011397
0.995667,0.037889,45.202953,0.031802,0.012519,0.996444,0.036667,55.950588,0.111307,0.001352,0.996667,0.094556,35.362116,0.074679,0.009779
0.995444,0.027667,42.554582,0.030412,0.010056,0.996111,0.036444,52.604927,0.108281,0.001274,0.997222,0.102222,41.618226,0.076518,0.010463
0.995667,0.032000,46.965365,0.032334,0.011335,0.996333,0.033667,52.648210,0.108295,0.001258,0.996889,0.101889,35.190782,0.074211,0.011445
0.995667,0.027444,46.707000,0.031598,0.010215,0.996111,0.028778,55.991289,0.111364,0.001273,0.997556,0.123333,37.361280,0.074095,0.013846
0.995667,0.036222,48.081742,0.031934,0.012088,0.996111,0.036889,52.564226,0.108249,0.001274,0.997778,0.121778,37.361280,0.074095,0.013835
0.995889,0.048111,45.834541,0.029872,0.013879,0.996444,0.048778,52.604927,0.108221,0.001429,0.997222,0.101111,44.212161,0.079030,0.010162
0.996000,0.027222,43.644097,0.028764,0.010315,0.997111,0.021778,61.356259,0.118621,0.000040,0.996778,0.103444,45.356069,0.079064,0.010445
0.996222,0.033333,46.150931,0.029472,0.011574,0.997444,0.021889,65.181635,0.120818,0.000058,0.997222,0.125778,37.361280,0.074248,0.014162
0.995667,0.026556,44.629605,0.031284,0.010120,0.996333,0.028556,55.991289,0.111365,0.001258,0.996444,0.094000,41.618226,0.077323,0.009090
0.996000,0.031778,45.420371,0.029000,0.011585,0.997111,0.021778,61.356259,0.118621,0.000047,0.996778,0.103444,45.137975,0.079043,0.010480
0.996222,0.036556,44.341883,0.028679,0.012387,0.997444,0.019222,65.041799,0.120709,0.000047,0.996667,0.115222,45.137975,0.077538,0.011709
0.995778,0.025778,49.526410,0.031984,0.010097,0.996333,0.030889,55.991289,0.111349,0.001281,0.997556,0.123222,37.361280,0.074095,0.013835
0.995667,0.037667,42.712823,0.029891,0.012108,0.996222,0.036556,55.950588,0.111313,0.001369,0.997111,0.114222,41.618226,0.075802,0.011791
0.995889,0.051333,43.755482,0.028763,0.014326,0.996111,0.042778,52.604927,0.108251,0.001350,0.996778,0.090889,44.212161,0.080904,0.008853
0.995889,0.032333,46.560181,0.031279,0.011296,0.996667,0.041222,55.991289,0.111287,0.001429,0.997333,0.123444,35.190782,0.073633,0.013962
0.996000,0.027222,42.867194,0.028401,0.010388,0.997111,0.021778,61.356259,0.118621,0.000047,0.996778,0.104333,42.717125,0.076694,0.010739
0.995778,0.036667,45.034576,0.032419,0.012023,0.996222,0.050667,49.559506,0.103926,0.001431,0.997556,0.121333,40.436400,0.075179,0.013295
0.996222,0.026222,46.801238,0.029775,0.010220,0.997667,0.030444,61.216423,0.118505,0.000066,0.996444,0.114556,35.362116,0.073923,0.013013
0.995667,0.037667,42.712823,0.030018,0.012102,0.996556,0.049222,52.564226,0.108183,0.001437,0.997222,0.102111,41.836320,0.076550,0.010421
0.995444,0.031889,45.670414,0.031458,0.011270,0.996222,0.029000,55.950588,0.111349,0.001266,0.997667,0.123111,44.430255,0.076736,0.012650
0.995667,0.026556,47.927205,0.031811,0.010024,0.996222,0.036556,55.950588,0.111313,0.001369,0.997333,0.102889,37.532613,0.075324,0.011258
0.996222,0.031667,45.670414,0.029135,0.011433,0.997333,0.025889,61.216423,0.118515,0.000046,0.997222,0.124556,45.137975,0.076782,0.013029
0.995667,0.037556,46.542873,0.031551,0.012130,0.996222,0.043111,52.564226,0.108225,0.001369,0.996778,0.091778,37.361280,0.076063,0.009700
0.995667,0.032333,46.415400,0.031825,0.011384,0.996444,0.030889,55.991289,0.111350,0.001322,0.996333,0.094333,35.190782,0.074679,0.009833
