0.987667,0.007667,0.000000,0.008272,0.004567,0.973778,0.015667,0.000000,0.003948,0.017827,0.989667,0.005333,0.000000,0.019994,0.005738
0.987667,0.007667,0.000000,0.007973,0.004530,0.973778,0.015111,0.000000,0.003948,0.017998,0.989667,0.005333,0.000000,0.019994,0.005745
0.987889,0.007667,0.000000,0.006997,0.004646,0.973667,0.014222,0.000000,0.003948,0.018170,0.989667,0.005778,0.000000,0.019994,0.005619
0.987667,0.007667,0.000000,0.007466,0.004550,0.973778,0.015111,0.000000,0.003948,0.018242,0.989667,0.005333,0.000000,0.019994,0.005691
0.987889,0.007667,0.000000,0.007085,0.004611,0.973667,0.014222,0.000000,0.003948,0.018170,0.989667,0.005333,0.000000,0.019994,0.005558
0.987667,0.007667,0.000000,0.007689,0.004520,0.973778,0.015111,0.000000,0.003948,0.017998,0.989667,0.005333,0.000000,0.019994,0.005687
0.987667,0.007556,0.000000,0.007847,0.004501,0.973889,0.016222,0.000000,0.003948,0.018177,0.989667,0.005444,0.000000,0.019994,0.005765
0.987667,0.007667,0.000000,0.007586,0.004545,0.973778,0.015667,0.000000,0.003948,0.017781,0.989667,0.005444,0.000000,0.019994,0.005579
0.987667,0.007667,0.000000,0.008147,0.004530,0.973667,0.014222,0.000000,0.003948,0.017698,0.989667,0.005444,0.000000,0.019994,0.005807
0.987667,0.007667,0.000000,0.007989,0.004565,0.973778,0.015667,0.000000,0.003948,0.017821,0.989667,0.005000,0.000000,0.019994,0.005638
0.987667,0.007667,0.000000,0.007466,0.004550,0.973778,0.015111,0.000000,0.003948,0.018242,0.989667,0.005333,0.000000,0.019994,0.005691
0.987667,0.007667,0.000000,0.007626,0.004555,0.973667,0.014222,0.000000,0.003948,0.017651,0.989667,0.005333,0.000000,0.019994,0.005536
0.987667,0.007667,0.000000,0.007424,0.004550,0.973667,0.014222,0.000000,0.003948,0.018170,0.989667,0.005778,0.000000,0.019994,0.005761
0.987667,0.007667,0.000000,0.007424,0.004595,0.973778,0.015111,0.000000,0.003948,0.018242,0.989667,0.005778,0.000000,0.019994,0.005744
0.987667,0.007667,0.000000,0.007973,0.004567,0.973889,0.016222,0.000000,0.003948,0.018176,0.989667,0.005333,0.000000,0.019994,0.005714
0.987667,0.007667,0.000000,0.007989,0.004520,0.973778,0.015111,0.000000,0.003948,0.017753,0.989667,0.005333,0.000000,0.019994,0.005687
0.987889,0.007667,0.000000,0.007243,0.004577,0.973778,0.015667,0.000000,0.003948,0.018038,0.989667,0.005778,0.000000,0.019994,0.005579
0.987667,0.007667,0.000000,0.008272,0.004520,0.973667,0.014222,0.000000,0.003948,0.017698,0.989667,0.005000,0.000000,0.019994,0.005707
0.987667,0.007667,0.000000,0.007689,0.004520,0.973778,0.015111,0.000000,0.003948,0.017998,0.989667,0.005333,0.000000,0.019994,0.005687
0.987889,0.007667,0.000000,0.007287,0.004612,0.973778,0.015667,0.000000,0.003948,0.018038,0.989667,0.005444,0.000000,0.019994,0.005578
0.987667,0.007667,0.000000,0.007610,0.004550,0.973778,0.015111,0.000000,0.003948,0.018242,0.989667,0.005778,0.000000,0.019994,0.005799
0.987667,0.007667,0.000000,0.007610,0.004597,0.973778,0.015667,0.000000,0.003948,0.018310,0.989667,0.005778,0.000000,0.019994,0.005799
0.987667,0.007667,0.000000,0.007466,0.004595,0.973778,0.015667,0.000000,0.003948,0.018310,0.989667,0.005000,0.000000,0.019994,0.005642
0.987667,0.007667,0.000000,0.007424,0.004550,0.973889,0.016222,0.000000,0.003948,0.018421,0.989667,0.005778,0.000000,0.019994,0.005713
0.987667,0.007667,0.000000,0.007740,0.004550,0.973778,0.015111,0.000000,0.003948,0.018242,0.989667,0.005333,0.000000,0.019994,0.005739
0.987667,0.007667,0.000000,0.007906,0.004530,0.973889,0.016222,0.000000,0.003948,0.017894,0.989667,0.005778,0.000000,0.019994,0.005709
0.987667,0.007667,0.000000,0.007652,0.004550,0.973889,0.016222,0.000000,0.003948,0.018421,0.989667,0.005444,0.000000,0.019994,0.005769
0.987667,0.007667,0.000000,0.008232,0.004530,0.973889,0.016222,0.000000,0.003948,0.017901,0.989667,0.005333,0.000000,0.019994,0.005708
0.987667,0.007667,0.000000,0.008104,0.004530,0.973667,0.014222,0.000000,0.003948,0.017698,0.989667,0.005778,0.000000,0.019994,0.005807
0.987667,0.007667,0.000000,0.007689,0.004520,0.973778,0.015667,0.000000,0.003948,0.018065,0.989667,0.005333,0.000000,0.019994,0.005687
0.987667,0.007667,0.000000,0.008104,0.004520,0.973778,0.015667,0.000000,0.003948,0.017827,0.989667,0.005778,0.000000,0.019994,0.005789
0.987667,0.007667,0.000000,0.007973,0.004567,0.973778,0.015667,0.000000,0.003948,0.018065,0.989667,0.005000,0.000000,0.019994,0.005695
0.987667,0.007667,0.000000,0.007989,0.004520,0.973778,0.015111,0.000000,0.003948,0.017753,0.989667,0.005000,0.000000,0.019994,0.005638
0.987889,0.007667,0.000000,0.007287,0.004567,0.973778,0.015111,0.000000,0.003948,0.017971,0.989667,0.005444,0.000000,0.019994,0.005579
0.987889,0.007667,0.000000,0.007293,0.004577,0.973889,0.016222,0.000000,0.003948,0.018150,0.989667,0.005000,0.000000,0.019994,0.005440
0.987667,0.007556,0.000000,0.007689,0.004501,0.973778,0.015111,0.000000,0.003948,0.017998,0.989667,0.005444,0.000000,0.019994,0.005748
0.987667,0.007667,0.000000,0.007689,0.004565,0.973889,0.016222,0.000000,0.003948,0.018177,0.989667,0.005000,0.000000,0.019994,0.005608
0.987667,0.007667,0.000000,0.007989,0.004530,0.973778,0.015667,0.000000,0.003948,0.017821,0.989667,0.005444,0.000000,0.019994,0.005748
0.987889,0.007667,0.000000,0.007293,0.004567,0.973778,0.015111,0.000000,0.003948,0.017971,0.989667,0.005000,0.000000,0.019994,0.005470
0.987889,0.007667,0.000000,0.007041,0.004601,0.973889,0.016222,0.000000,0.003948,0.018421,0.989667,0.005444,0.000000,0.019994,0.005571
0.987667,0.007667,0.000000,0.007947,0.004530,0.973778,0.015667,0.000000,0.003948,0.017821,0.989667,0.005778,0.000000,0.019994,0.005739
0.987667,0.007667,0.000000,0.007780,0.004550,0.973667,0.014222,0.000000,0.003948,0.018170,0.989667,0.005000,0.000000,0.019994,0.005717
0.987667,0.007667,0.000000,0.007610,0.004560,0.973778,0.015667,0.000000,0.003948,0.018310,0.989667,0.005778,0.000000,0.019994,0.005799
0.987667,0.007667,0.000000,0.007689,0.004530,0.973778,0.015667,0.000000,0.003948,0.018065,0.989667,0.005333,0.000000,0.019994,0.005687
0.987667,0.007667,0.000000,0.007646,0.004530,0.973667,0.014222,0.000000,0.003948,0.017925,0.989667,0.005778,0.000000,0.019994,0.005757
0.987667,0.007667,0.000000,0.007689,0.004565,0.973667,0.014222,0.000000,0.003948,0.017925,0.989667,0.005333,0.000000,0.019994,0.005705
0.987667,0.007667,0.000000,0.007989,0.004530,0.973778,0.015667,0.000000,0.003948,0.017821,0.989667,0.005444,0.000000,0.019994,0.005748
0.987667,0.007667,0.000000,0.007586,0.004544,0.973889,0.016222,0.000000,0.003948,0.017854,0.989667,0.005333,0.000000,0.019994,0.005489
0.987889,0.007667,0.000000,0.007085,0.004601,0.973778,0.015111,0.000000,0.003948,0.018242,0.989667,0.005333,0.000000,0.019994,0.005541
0.987667,0.007667,0.000000,0.008272,0.004530,0.973778,0.015111,0.000000,0.003948,0.017759,0.989667,0.005333,0.000000,0.019994,0.005739
0.987889,0.007667,0.000000,0.007293,0.004567,0.973778,0.015111,0.000000,0.003948,0.017971,0.989667,0.005333,0.000000,0.019994,0.005519
