0.985000,0.177778,87.531299,0.045982,0.197917,0.980000,0.311111,130.559963,0.121610,0.128999,0.985000,0.511111,105.253715,0.094624,0.222739
0.985000,0.133333,81.603113,0.047691,0.197917,0.980000,0.333333,127.742615,0.119916,0.131840,0.985000,0.511111,120.929290,0.094624,0.222739
0.985000,0.133333,99.792423,0.046316,0.197917,0.985000,0.311111,130.559963,0.121610,0.128999,0.985000,0.511111,112.636514,0.094624,0.215015
0.985000,0.088889,99.792423,0.049960,0.131122,0.985000,0.288889,131.432357,0.122207,0.128999,0.985000,0.511111,108.105071,0.094624,0.239971
0.985000,0.111111,99.792423,0.047691,0.197917,0.985000,0.311111,124.917889,0.120805,0.128999,0.985000,0.511111,130.032444,0.094624,0.215015
0.985000,0.111111,87.531299,0.047691,0.193268,0.980000,0.355556,124.861294,0.118772,0.128999,0.985000,0.511111,122.965282,0.094624,0.207806
0.985000,0.088889,93.209141,0.050590,0.131122,0.980000,0.333333,130.559963,0.120559,0.128999,0.985000,0.511111,120.929290,0.094624,0.222739
0.985000,0.111111,99.792423,0.049579,0.196449,0.980000,0.333333,130.559963,0.119417,0.131840,0.985000,0.511111,130.032444,0.094624,0.215015
0.985000,0.133333,87.531299,0.046316,0.197917,0.980000,0.333333,124.861294,0.120399,0.128999,0.985000,0.511111,126.361897,0.094624,0.215530
0.985000,0.177778,87.531299,0.048174,0.197917,0.980000,0.355556,121.289988,0.118772,0.178146,0.985000,0.511111,90.127888,0.094624,0.215530
0.985000,0.111111,87.531299,0.050590,0.136635,0.980000,0.333333,130.559963,0.119916,0.131840,0.985000,0.511111,112.636514,0.094624,0.222739
0.985000,0.111111,99.792423,0.047691,0.196449,0.980000,0.333333,127.742615,0.119916,0.131840,0.985000,0.511111,98.708063,0.094624,0.215015
0.985000,0.111111,87.531299,0.050590,0.136635,0.980000,0.355556,122.367111,0.118772,0.178146,0.985000,0.511111,117.797387,0.094624,0.215530
0.985000,0.133333,87.531299,0.045982,0.197917,0.980000,0.355556,124.861294,0.118845,0.128999,0.985000,0.511111,98.708063,0.094624,0.207806
0.985000,0.155556,99.792423,0.046316,0.199974,0.985000,0.311111,124.861294,0.120399,0.128999,0.985000,0.511111,131.595253,0.094624,0.215530
0.985000,0.111111,81.299936,0.047691,0.136635,0.985000,0.311111,124.917889,0.120399,0.128999,0.985000,0.511111,122.492098,0.094624,0.222739
0.985000,0.111111,99.792423,0.046316,0.196449,0.985000,0.288889,131.432357,0.122207,0.128999,0.985000,0.511111,122.965282,0.094624,0.232246
0.985000,0.088889,99.792423,0.051836,0.131122,0.980000,0.355556,124.861294,0.118772,0.128999,0.985000,0.511111,126.585193,0.094624,0.215530
0.985000,0.111111,81.299936,0.046316,0.196449,0.985000,0.311111,124.917889,0.120888,0.128999,0.985000,0.511111,122.492098,0.094624,0.222739
