0.996222,0.035222,37.457487,0.033845,0.002134,0.998111,0.124333,61.356259,0.097507,0.002466,0.998111,0.219111,14.445815,0.094624,0.029973
0.996222,0.030000,38.404848,0.034479,0.001890,0.997222,0.168556,52.604927,0.087309,0.004804,0.998111,0.218556,20.123788,0.094740,0.027697
0.996333,0.030000,41.345924,0.035214,0.001941,0.998000,0.124333,61.356259,0.097507,0.002466,0.998111,0.219111,15.443531,0.094624,0.029180
0.996111,0.025222,44.215012,0.035532,0.001371,0.998222,0.113222,65.181635,0.099718,0.002466,0.998111,0.219444,11.886103,0.094624,0.029435
0.996222,0.031778,36.734595,0.033634,0.001941,0.998000,0.124333,61.356259,0.097507,0.002466,0.998111,0.219111,20.094685,0.094740,0.028133
0.996000,0.025556,40.408219,0.035548,0.001326,0.997111,0.158000,55.950588,0.090241,0.004697,0.998111,0.218667,14.438001,0.094624,0.029441
0.995667,0.024333,38.990081,0.035268,0.001294,0.997222,0.158000,55.950588,0.090241,0.004696,0.998111,0.218667,14.438001,0.094624,0.029441
0.995778,0.026667,39.670111,0.035185,0.001297,0.997222,0.158000,55.950588,0.090241,0.004696,0.998444,0.218667,15.443531,0.094624,0.028867
0.996222,0.032111,38.076101,0.034399,0.001970,0.998111,0.126778,61.216423,0.097421,0.002466,0.998111,0.219111,15.451345,0.094624,0.029317
0.996333,0.033222,42.385071,0.035569,0.002045,0.997333,0.157444,55.991289,0.090258,0.004689,0.998333,0.218667,12.456174,0.094624,0.029122
0.995778,0.026667,39.389826,0.035313,0.001326,0.997111,0.158000,55.950588,0.090241,0.004713,0.998111,0.218667,15.443531,0.094624,0.029241
0.996000,0.032111,38.545304,0.034190,0.001861,0.997222,0.169000,52.564226,0.087271,0.005477,0.998111,0.218556,11.593158,0.094624,0.029814
0.995667,0.024333,38.076101,0.034684,0.001294,0.997111,0.169000,52.564226,0.087271,0.005501,0.998111,0.218556,15.451345,0.094624,0.029027
0.996000,0.035111,40.389963,0.035051,0.002045,0.997111,0.157444,55.991289,0.090258,0.004690,0.998111,0.218667,12.447671,0.094624,0.029122
0.996222,0.034889,37.153902,0.033736,0.002134,0.998000,0.124444,61.356259,0.097507,0.002466,0.998222,0.219111,21.394284,0.095169,0.027498
0.995778,0.024111,36.621175,0.033771,0.001340,0.998333,0.115667,65.041799,0.099633,0.002466,0.998000,0.219444,21.394284,0.095169,0.027498
0.996222,0.031889,39.243724,0.034722,0.001941,0.998222,0.115556,65.041799,0.099633,0.002466,0.998000,0.219444,15.451345,0.094624,0.029180
0.995778,0.026889,39.207540,0.035170,0.001326,0.997222,0.169000,52.564226,0.087271,0.005477,0.998111,0.218556,18.807920,0.094624,0.027106
0.995889,0.026333,39.670111,0.034825,0.001371,0.998222,0.113222,65.181635,0.099718,0.002466,0.998333,0.219444,15.451345,0.094624,0.029182
0.996444,0.029333,43.031474,0.035292,0.001941,0.998000,0.124333,61.356259,0.097507,0.002466,0.998111,0.219111,15.443531,0.094624,0.029180
0.995778,0.026667,38.076101,0.034701,0.001326,0.997111,0.169000,52.564226,0.087271,0.005501,0.998111,0.218556,15.451345,0.094624,0.029027
0.996222,0.035111,37.933833,0.034352,0.002134,0.998222,0.113222,65.181635,0.099718,0.002466,0.998000,0.219444,15.443531,0.094624,0.029614
0.996000,0.034778,38.990081,0.035060,0.002045,0.997111,0.169000,52.564226,0.087271,0.005501,0.998111,0.218556,14.438001,0.094624,0.029441
0.995778,0.026667,39.949261,0.034806,0.001326,0.997111,0.157444,55.991289,0.090258,0.004690,0.998111,0.218667,11.593158,0.094624,0.029791
0.996111,0.025333,41.156012,0.035348,0.001371,0.998000,0.126778,61.216423,0.097421,0.002466,0.998111,0.219111,15.451345,0.094624,0.029159
0.996222,0.030333,40.991850,0.035502,0.001890,0.997333,0.169000,52.564226,0.087271,0.005477,0.998333,0.218556,18.778817,0.094624,0.027171
0.996111,0.025222,42.791886,0.035328,0.001371,0.998000,0.124333,61.356259,0.097507,0.002466,0.998333,0.219111,11.585344,0.094624,0.029982
0.996222,0.030000,41.345924,0.035637,0.001890,0.997222,0.168556,52.604927,0.087309,0.004804,0.998111,0.218556,15.451345,0.094624,0.028869
0.996000,0.025667,41.156012,0.035789,0.001326,0.997333,0.158000,55.950588,0.090241,0.004696,0.998111,0.218667,15.443531,0.094624,0.028869
0.995889,0.023333,41.345924,0.035621,0.001294,0.997111,0.157444,55.991289,0.090258,0.004690,0.998111,0.218667,15.443531,0.094624,0.028869
0.996111,0.025444,38.405486,0.033929,0.001371,0.998333,0.113333,65.181635,0.099718,0.002466,0.998000,0.219444,21.365181,0.095169,0.027562
0.996222,0.031778,39.949261,0.034443,0.001970,0.998222,0.113222,65.181635,0.099718,0.002466,0.998000,0.219444,11.593158,0.094624,0.030140
0.996000,0.025444,43.442136,0.036105,0.001326,0.997222,0.169000,52.564226,0.087271,0.005477,0.998111,0.218556,11.069292,0.094624,0.029633
0.996111,0.025778,40.252694,0.035151,0.001342,0.998111,0.124333,61.356259,0.097507,0.002466,0.998111,0.219111,14.445815,0.094624,0.029753
0.996222,0.031778,39.670111,0.034786,0.001941,0.998111,0.124333,61.356259,0.097507,0.002466,0.998444,0.219111,15.443531,0.094624,0.029180
0.995778,0.024111,38.573076,0.034435,0.001340,0.998000,0.124333,61.356259,0.097507,0.002466,0.998111,0.219111,14.445815,0.094624,0.029913
0.996222,0.034667,40.083459,0.034393,0.002134,0.998222,0.115556,65.041799,0.099633,0.002466,0.998000,0.219444,11.585344,0.094624,0.030105
0.996222,0.031667,40.834044,0.034790,0.001970,0.998333,0.113222,65.181635,0.099718,0.002466,0.998000,0.219444,11.593158,0.094624,0.029947
0.996111,0.025333,40.531111,0.034991,0.001342,0.998222,0.115556,65.041799,0.099633,0.002466,0.998222,0.219444,14.445815,0.094624,0.029753
0.996000,0.025444,41.606215,0.035637,0.001326,0.997111,0.169000,52.564226,0.087271,0.005501,0.998111,0.218556,13.687417,0.094624,0.029441
0.996222,0.032111,35.087166,0.033478,0.001970,0.998111,0.126778,61.216423,0.097421,0.002466,0.998111,0.219111,20.094685,0.094740,0.028135
0.996000,0.025778,40.591446,0.035587,0.001326,0.997111,0.169000,52.564226,0.087271,0.005478,0.998333,0.218556,17.646499,0.094624,0.027697
0.996222,0.030000,40.726994,0.035604,0.001890,0.997111,0.168556,52.604927,0.087309,0.004805,0.998333,0.218556,14.438001,0.094624,0.029441
0.996333,0.030222,43.319678,0.035221,0.001970,0.998000,0.124333,61.356259,0.097507,0.002466,0.998111,0.219111,12.447671,0.094624,0.029435
