0.990444,0.000889,44.996518,0.058913,0.000349,0.990667,0.000778,63.233671,0.058087,0.000728,0.989333,0.001111,23.178989,0.036961,0.000491
0.990444,0.000778,42.623541,0.057713,0.000336,0.991444,0.000778,66.624247,0.060021,0.000727,0.990000,0.001000,30.377625,0.041491,0.000450
0.990556,0.000778,44.145170,0.057459,0.000343,0.991889,0.000556,70.684913,0.062979,0.000715,0.989111,0.001556,23.275212,0.036962,0.000443
0.990778,0.000444,44.996518,0.057977,0.000336,0.991889,0.000556,70.684913,0.062979,0.000716,0.989111,0.001111,23.275212,0.036963,0.000460
0.990778,0.000778,40.268671,0.056485,0.000414,0.991889,0.000556,70.684913,0.062979,0.000715,0.989556,0.001222,29.697635,0.040423,0.000416
0.990667,0.000444,45.217313,0.058523,0.000336,0.992000,0.000556,70.684913,0.062979,0.000701,0.989111,0.001222,23.275212,0.036963,0.000460
0.990111,0.000222,39.507978,0.057362,0.000421,0.991444,0.000889,66.624247,0.060021,0.000728,0.989778,0.001111,28.674411,0.040055,0.000450
0.990556,0.000333,84.627448,0.076811,0.000334,0.990667,0.000889,63.233671,0.058087,0.000728,0.991778,0.000778,12.212164,0.034120,0.000374
0.990111,0.000778,42.046692,0.058024,0.000433,0.992000,0.000556,70.684913,0.062979,0.000701,0.989111,0.001556,21.901210,0.035932,0.000491
0.990444,0.000889,44.996518,0.058605,0.000336,0.991000,0.000556,67.096847,0.060276,0.000728,0.989333,0.001000,23.275212,0.036963,0.000460
0.990333,0.000444,41.539208,0.057916,0.000421,0.991333,0.000778,66.624247,0.060021,0.000742,0.989333,0.001222,21.901210,0.035932,0.000460
0.990222,0.000778,41.525349,0.057488,0.000421,0.992000,0.000556,70.684913,0.062979,0.000700,0.989111,0.001333,21.901210,0.035932,0.000443
0.990556,0.000444,46.425039,0.059527,0.000336,0.990444,0.000667,63.233671,0.058087,0.000742,0.989333,0.001444,23.275212,0.036960,0.000460
0.990778,0.001111,44.669713,0.058080,0.000336,0.991889,0.000556,70.684913,0.062979,0.000716,0.989111,0.001556,23.275212,0.036962,0.000460
0.990667,0.001111,41.547458,0.056918,0.000336,0.992000,0.000667,70.684913,0.062979,0.000702,0.989778,0.001111,31.625042,0.041933,0.000450
0.990222,0.000222,43.225919,0.057757,0.000421,0.990667,0.000778,63.233671,0.058087,0.000728,0.989778,0.001111,28.866954,0.040056,0.000460
0.990667,0.000778,44.148944,0.058025,0.000336,0.991000,0.000667,67.096847,0.060276,0.000727,0.989333,0.001667,23.275212,0.036962,0.000443
0.990444,0.000444,43.817530,0.058407,0.000336,0.991000,0.000556,67.096847,0.060276,0.000728,0.990000,0.001000,30.548959,0.041543,0.000450
0.990222,0.000444,40.378905,0.057250,0.000421,0.991444,0.000778,66.624247,0.060021,0.000727,0.989778,0.001111,28.674411,0.040055,0.000433
0.990667,0.000556,44.996518,0.057984,0.000336,0.992000,0.000556,70.684913,0.062979,0.000700,0.989111,0.001556,23.178989,0.036962,0.000443
0.991667,0.000333,93.414000,0.079309,0.000334,0.991889,0.000556,70.684913,0.062979,0.000716,0.992222,0.000778,10.284609,0.032744,0.000391
0.991667,0.000556,94.154832,0.079957,0.000334,0.991889,0.000556,70.684913,0.062979,0.000716,0.992556,0.000778,12.594068,0.034292,0.000391
0.990556,0.000889,45.002255,0.058513,0.000336,0.991333,0.000889,66.624247,0.060021,0.000742,0.989333,0.001000,23.178989,0.036963,0.000460
0.991111,0.000333,89.088177,0.079290,0.000334,0.991444,0.000889,66.624247,0.060021,0.000728,0.991778,0.000778,9.831353,0.032522,0.000382
0.990556,0.000444,43.953916,0.058130,0.000356,0.990889,0.000556,67.096847,0.060276,0.000742,0.989333,0.001000,23.178989,0.036963,0.000492
0.990444,0.000778,42.838599,0.057912,0.000336,0.991556,0.000889,66.624247,0.060021,0.000729,0.990000,0.001333,30.377625,0.041489,0.000433
