0.960000,0.000000,229.810322,0.113010,0.001419,0.970000,0.000000,150.670582,0.094183,0.000871,0.940000,0.000000,45.255251,0.074777,0.005343
0.960000,0.000000,197.532252,0.109446,0.004688,0.960000,0.000000,147.043804,0.091535,0.003271,0.945000,0.000000,169.239181,0.086364,0.005343
0.960000,0.000000,195.426471,0.104717,0.004688,0.960000,0.000000,147.043804,0.091535,0.003271,0.940000,0.000000,134.685331,0.078455,0.005343
0.960000,0.000000,211.497909,0.107649,0.004688,0.965000,0.000000,150.670582,0.094183,0.000871,0.940000,0.000000,108.497998,0.074777,0.005343
0.960000,0.000000,193.044648,0.106583,0.004688,0.960000,0.000000,144.498221,0.091535,0.003271,0.950000,0.000000,169.239181,0.086364,0.005343
0.960000,0.000000,229.810322,0.113010,0.004688,0.960000,0.000000,144.498221,0.091535,0.003271,0.945000,0.000000,118.751059,0.078455,0.005343
0.960000,0.000000,203.206757,0.106583,0.004688,0.960000,0.000000,144.498221,0.091535,0.003271,0.945000,0.000000,137.426662,0.078455,0.005343
0.960000,0.000000,273.013962,0.118828,0.001419,0.965000,0.000000,144.498221,0.091535,0.003271,0.945000,0.000000,34.927710,0.031315,0.000000
0.960000,0.000000,229.810322,0.112042,0.004688,0.970000,0.000000,150.670582,0.094183,0.001489,0.940000,0.000000,137.110475,0.079487,0.000000
0.960000,0.000000,220.108981,0.107778,0.004688,0.960000,0.000000,140.628065,0.090842,0.003271,0.940000,0.000000,118.751059,0.077995,0.005343
0.960000,0.000000,212.064656,0.109394,0.004688,0.955000,0.000000,140.628065,0.090842,0.003271,0.930000,0.000000,126.567410,0.031315,0.005343
0.960000,0.000000,228.033799,0.113010,0.001419,0.970000,0.000000,150.670582,0.094183,0.000871,0.940000,0.000000,30.436367,0.031315,0.005343
0.960000,0.000000,211.542921,0.108817,0.004688,0.955000,0.000000,140.628065,0.090842,0.003271,0.930000,0.000000,122.492098,0.031315,0.005343
0.960000,0.000000,228.975273,0.116278,0.001419,0.960000,0.000000,144.498221,0.091535,0.003271,0.945000,0.000000,32.566912,0.031315,0.005343
