0.975000,0.400000,80.899736,0.252958,0.173845,0.975000,0.044444,124.917889,0.096222,0.000000,0.975000,0.222222,217.748407,0.118355,0.497584
0.975000,0.400000,79.143346,0.257356,0.173845,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.200000,217.748407,0.113653,0.491319
0.980000,0.400000,79.685067,0.238917,0.176470,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.244444,231.127869,0.122154,0.473821
0.975000,0.200000,84.761290,0.256802,0.169913,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.200000,231.127869,0.120666,0.491284
0.980000,0.311111,84.761290,0.241387,0.170978,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.222222,219.606561,0.122154,0.470965
0.975000,0.200000,84.761290,0.244625,0.171694,0.980000,0.022222,131.432357,0.097112,0.000000,0.975000,0.200000,229.286875,0.123351,0.470965
0.975000,0.200000,84.761290,0.258036,0.168423,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.222222,219.606561,0.118542,0.496994
0.980000,0.266667,80.490810,0.225545,0.190209,0.975000,0.044444,124.917889,0.096222,0.000000,0.975000,0.200000,231.127869,0.125229,0.386566
0.975000,0.377778,84.761290,0.258320,0.173845,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.244444,219.606561,0.113653,0.501480
0.975000,0.400000,84.761290,0.252630,0.176878,0.975000,0.044444,124.917889,0.097037,0.000000,0.975000,0.177778,231.127869,0.120666,0.491319
0.975000,0.200000,84.761290,0.256802,0.169913,0.975000,0.044444,124.917889,0.097037,0.000000,0.975000,0.200000,219.606561,0.118355,0.497584
0.980000,0.311111,79.685067,0.233190,0.170978,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.200000,229.286875,0.123351,0.465010
0.975000,0.200000,84.761290,0.256802,0.169913,0.975000,0.022222,124.917889,0.096222,0.000000,0.975000,0.266667,221.563569,0.118355,0.501466
0.975000,0.400000,85.337879,0.244797,0.173585,0.975000,0.044444,124.917889,0.097037,0.000000,0.975000,0.288889,217.748407,0.118542,0.473821
0.975000,0.422222,84.761290,0.257360,0.173585,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.200000,217.748407,0.118542,0.491319
0.975000,0.200000,84.761290,0.257360,0.168423,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.222222,217.748407,0.119313,0.496994
0.980000,0.266667,84.761290,0.223489,0.169012,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.266667,229.286875,0.123408,0.403803
0.975000,0.222222,80.490810,0.263762,0.162225,0.975000,0.022222,124.917889,0.096222,0.000000,0.975000,0.200000,217.748407,0.109187,0.485047
0.975000,0.266667,84.761290,0.256802,0.169206,0.975000,0.044444,124.917889,0.097037,0.000000,0.975000,0.200000,229.286875,0.120422,0.491284
0.980000,0.400000,80.490810,0.231785,0.172104,0.980000,0.044444,131.432357,0.097112,0.000000,0.975000,0.222222,229.286875,0.123351,0.473821
0.975000,0.222222,79.685067,0.256802,0.169913,0.975000,0.044444,124.917889,0.097037,0.000000,0.975000,0.244444,231.127869,0.120422,0.503770
0.975000,0.400000,84.761290,0.257580,0.173845,0.980000,0.044444,131.432357,0.097112,0.000000,0.975000,0.244444,229.286875,0.120422,0.501480
0.975000,0.422222,84.761290,0.241552,0.173585,0.980000,0.044444,131.432357,0.097112,0.000000,0.975000,0.200000,217.748407,0.120666,0.465010
0.975000,0.244444,80.899736,0.254523,0.169913,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.288889,219.606561,0.119516,0.504982
0.975000,0.222222,80.899736,0.261782,0.164006,0.980000,0.022222,131.432357,0.097239,0.000000,0.975000,0.200000,219.606561,0.113110,0.490642
0.975000,0.377778,84.761290,0.254213,0.173845,0.975000,0.044444,124.917889,0.096222,0.000000,0.975000,0.266667,219.606561,0.118355,0.501480
