0.995778,0.093222,31.483957,0.122638,0.019457,0.994444,0.007222,65.041799,0.073673,0.000053,0.997556,0.045444,91.883523,0.067440,0.088302
0.995111,0.065111,31.021304,0.122502,0.016355,0.994444,0.007111,65.181635,0.073789,0.000053,0.997444,0.044111,97.536978,0.071353,0.086635
0.995111,0.061667,31.987733,0.095380,0.020135,0.993778,0.007556,61.216423,0.071509,0.000053,0.997556,0.063778,95.700621,0.078100,0.059145
0.994889,0.041889,29.133170,0.106224,0.017349,0.994333,0.007000,65.041799,0.073673,0.000053,0.997556,0.044333,98.194081,0.078838,0.062627
0.995000,0.065556,29.596411,0.096052,0.020851,0.993778,0.007556,61.356259,0.071600,0.000053,0.997444,0.056556,90.892382,0.075284,0.055335
0.995000,0.052000,31.864384,0.108845,0.017809,0.993778,0.007889,61.356259,0.071600,0.000053,0.997556,0.044000,95.700621,0.075579,0.065708
0.994778,0.042333,30.267304,0.124227,0.014429,0.994556,0.007222,65.041799,0.073673,0.000069,0.997556,0.053111,92.623525,0.067984,0.091608
0.994889,0.055222,28.605952,0.097645,0.019399,0.994333,0.007111,65.181635,0.073789,0.000069,0.997222,0.056667,91.975573,0.076145,0.058541
0.995111,0.065111,31.464620,0.123064,0.016443,0.993889,0.007667,61.356259,0.071600,0.000053,0.997667,0.059111,95.700621,0.069433,0.095194
0.995778,0.089556,31.314728,0.105647,0.022995,0.994444,0.007111,65.041799,0.073673,0.000069,0.996889,0.038333,97.536978,0.077756,0.061302
0.994778,0.043556,29.707044,0.125098,0.014748,0.993889,0.008000,61.356259,0.071600,0.000053,0.997778,0.045000,90.892382,0.065980,0.089079
0.995111,0.065778,28.605952,0.096039,0.020760,0.993778,0.007556,61.356259,0.071600,0.000053,0.997444,0.047111,91.632385,0.076048,0.051407
0.994778,0.042667,29.813383,0.108582,0.016836,0.994333,0.007111,65.041799,0.073673,0.000053,0.997667,0.064889,91.883523,0.072659,0.075073
0.995222,0.065778,28.693492,0.106551,0.019417,0.993778,0.008000,61.356259,0.071600,0.000053,0.997667,0.061222,96.494496,0.076131,0.074804
0.995778,0.093667,30.267304,0.122599,0.019460,0.993889,0.008000,61.356259,0.071600,0.000069,0.997667,0.044889,91.632385,0.066539,0.089090
0.994778,0.044333,28.716584,0.123840,0.014825,0.994444,0.007222,65.041799,0.073673,0.000053,0.997556,0.052889,92.623525,0.067984,0.091738
0.994889,0.054222,29.707044,0.098381,0.018976,0.993778,0.007889,61.356259,0.071600,0.000069,0.997556,0.068000,90.244429,0.074412,0.063466
0.994889,0.041667,30.560113,0.140648,0.012527,0.993889,0.007667,61.356259,0.071598,0.000053,0.997333,0.036222,96.494496,0.063018,0.101501
0.994889,0.054889,31.266985,0.125219,0.015297,0.993889,0.007667,61.356259,0.071600,0.000053,0.997667,0.045000,90.892382,0.065980,0.089044
0.995111,0.063778,30.267304,0.095838,0.020029,0.993778,0.007889,61.216423,0.071509,0.000053,0.997667,0.066889,91.632385,0.075713,0.059570
0.994889,0.054000,30.904225,0.122750,0.015386,0.994444,0.007222,65.181635,0.073789,0.000053,0.997556,0.059222,97.536978,0.071327,0.094120
0.995778,0.093889,30.267304,0.121536,0.019603,0.994444,0.007222,65.041799,0.073673,0.000053,0.997667,0.062556,92.623525,0.067929,0.094975
0.995778,0.094889,28.716584,0.105845,0.023643,0.994333,0.007111,65.181635,0.073789,0.000069,0.997556,0.046000,92.623525,0.073378,0.066965
0.994889,0.057333,28.605952,0.123849,0.015810,0.994000,0.008000,61.216423,0.071509,0.000069,0.997778,0.062222,91.632385,0.066434,0.096240
0.994667,0.043889,29.407098,0.138888,0.012953,0.994444,0.007222,65.041799,0.073673,0.000053,0.997667,0.041667,98.194081,0.064314,0.102144
0.995111,0.064889,32.231952,0.121164,0.017005,0.994444,0.007222,65.181635,0.073789,0.000069,0.997667,0.058333,97.400206,0.071466,0.091678
0.994889,0.042667,29.597999,0.123885,0.014805,0.994000,0.008556,61.216423,0.071509,0.000080,0.997556,0.050778,95.700621,0.069449,0.092069
0.995111,0.067444,29.597999,0.121747,0.016928,0.994000,0.008000,61.216423,0.071509,0.000069,0.997667,0.043000,96.357725,0.070115,0.085706
0.994889,0.058111,29.016091,0.138895,0.013923,0.994444,0.007111,65.181635,0.073789,0.000053,0.997556,0.057333,97.536978,0.064167,0.112840
0.994889,0.042111,29.016091,0.105935,0.017387,0.994333,0.007222,65.181635,0.073789,0.000069,0.997444,0.051778,98.194081,0.078823,0.065271
0.995000,0.053222,32.840889,0.126457,0.015113,0.993889,0.008000,61.356259,0.071600,0.000069,0.997667,0.063222,90.244429,0.065227,0.098525
0.995111,0.064778,31.987733,0.123139,0.016313,0.993889,0.008000,61.356259,0.071600,0.000053,0.997556,0.043333,95.700621,0.069459,0.087430
0.994889,0.056000,28.693492,0.121903,0.015743,0.993889,0.008000,61.356259,0.071600,0.000053,0.997000,0.036889,97.151600,0.070709,0.082115
0.994889,0.055000,28.716584,0.095919,0.019582,0.994333,0.007000,65.181635,0.073789,0.000053,0.997333,0.056222,92.623525,0.077004,0.055042
0.995111,0.063556,31.266985,0.098874,0.019582,0.993889,0.007889,61.216423,0.071509,0.000069,0.997000,0.040333,90.244429,0.074598,0.052164
0.995000,0.039778,31.021304,0.106209,0.017023,0.994333,0.007111,65.041799,0.073673,0.000053,0.997667,0.060444,98.194081,0.078802,0.069842
0.995111,0.064889,30.377936,0.110164,0.018378,0.994444,0.007111,65.041799,0.073673,0.000069,0.997444,0.046000,91.975573,0.072349,0.070274
0.995000,0.052111,31.464620,0.108504,0.017918,0.993778,0.008000,61.356259,0.071600,0.000069,0.997444,0.051889,95.700621,0.075565,0.069746
0.995000,0.038889,30.904225,0.095731,0.017369,0.994333,0.007111,65.041799,0.073673,0.000053,0.997222,0.046000,97.536978,0.080011,0.051440
0.995000,0.052556,31.314728,0.107446,0.017934,0.994333,0.007222,65.181635,0.073789,0.000069,0.997333,0.052667,97.536978,0.077789,0.068495
0.995222,0.064444,31.117939,0.108689,0.018410,0.993889,0.008000,61.356259,0.071598,0.000069,0.997778,0.064556,90.892382,0.071300,0.077912
0.994778,0.057444,29.978268,0.140458,0.013700,0.993889,0.007667,61.356259,0.071600,0.000053,0.997667,0.041889,95.700621,0.062889,0.104459
0.994889,0.055444,30.377936,0.125375,0.015425,0.994556,0.007222,65.041799,0.073673,0.000069,0.997556,0.063444,91.975573,0.067027,0.097470
0.995222,0.064444,31.117939,0.109177,0.018325,0.993778,0.007889,61.356259,0.071600,0.000053,0.997667,0.045444,90.892382,0.071430,0.067747
0.995000,0.056000,28.605952,0.108276,0.017873,0.993778,0.007667,61.356259,0.071600,0.000053,0.997778,0.064556,91.632385,0.071884,0.077909
0.995000,0.066778,28.956302,0.107598,0.018865,0.994333,0.007000,65.041799,0.073673,0.000053,0.997556,0.045889,92.623525,0.073378,0.066982
0.995222,0.065778,28.693492,0.106798,0.019400,0.993778,0.008000,61.356259,0.071600,0.000069,0.997444,0.051889,96.494496,0.076154,0.069736
0.995000,0.039333,31.377617,0.098037,0.017245,0.993778,0.007889,61.356259,0.071600,0.000069,0.997444,0.047111,90.892382,0.075426,0.051455
0.994889,0.054444,29.016091,0.094923,0.019604,0.994333,0.007111,65.181635,0.073789,0.000053,0.997222,0.046111,97.536978,0.080095,0.051359
0.995000,0.068333,29.596411,0.125599,0.016809,0.993889,0.007667,61.356259,0.071600,0.000053,0.997556,0.045333,90.244429,0.065318,0.091126
0.995000,0.038556,32.231952,0.095438,0.017423,0.994333,0.007000,65.041799,0.073673,0.000053,0.997333,0.045556,97.400206,0.079992,0.048153
0.995889,0.091333,29.978268,0.092111,0.025660,0.993778,0.007556,61.216423,0.071509,0.000053,0.997667,0.062556,96.357725,0.078796,0.055226
0.994778,0.056000,30.101617,0.123199,0.015803,0.993889,0.008000,61.216423,0.071509,0.000053,0.997667,0.059222,95.700621,0.069433,0.095633
0.995778,0.097000,28.716584,0.121294,0.020434,0.994556,0.007222,65.041799,0.073673,0.000069,0.997556,0.053111,92.623525,0.067984,0.091817
0.994889,0.055000,31.483957,0.124833,0.015314,0.994444,0.007222,65.041799,0.073673,0.000053,0.997556,0.045222,91.883523,0.067440,0.088243
0.994778,0.043556,29.978268,0.139841,0.012870,0.993889,0.008000,61.216423,0.071509,0.000053,0.997667,0.048889,96.357725,0.062965,0.107592
0.995778,0.087889,31.864384,0.094759,0.024375,0.993889,0.008556,61.216423,0.071509,0.000080,0.997333,0.045333,95.700621,0.078264,0.052141
0.995000,0.038111,31.987733,0.095792,0.017297,0.993889,0.007889,61.216423,0.071509,0.000069,0.997444,0.044889,96.357725,0.078963,0.048542
0.994889,0.041667,30.560113,0.140373,0.012725,0.993889,0.008000,61.356259,0.071600,0.000053,0.997556,0.049667,96.494496,0.063006,0.108677
0.995222,0.063444,30.560113,0.107575,0.018752,0.993778,0.007556,61.216423,0.071509,0.000053,0.997556,0.044000,96.494496,0.076139,0.065811
0.994889,0.054111,30.267304,0.108415,0.017442,0.994333,0.007222,65.041799,0.073673,0.000053,0.997444,0.054556,92.623525,0.073346,0.070141
0.995000,0.053778,30.267304,0.110958,0.017492,0.993889,0.008000,61.216423,0.071509,0.000069,0.997667,0.065444,90.984432,0.071088,0.081037
0.995000,0.051889,31.377617,0.098937,0.018102,0.993778,0.007556,61.356259,0.071600,0.000053,0.997556,0.068000,90.244429,0.074412,0.063568
0.994889,0.041889,31.266985,0.126802,0.014470,0.993889,0.007667,61.216423,0.071509,0.000053,0.997556,0.053333,90.244429,0.065297,0.095500
0.994889,0.055889,29.596411,0.110763,0.017906,0.993889,0.008000,61.216423,0.071509,0.000069,0.997667,0.065444,90.244429,0.070504,0.081131
0.994778,0.055778,30.101617,0.121978,0.015789,0.993889,0.007667,61.356259,0.071600,0.000053,0.997667,0.049889,96.357725,0.070135,0.089597
0.994778,0.042778,29.133170,0.121817,0.015349,0.994444,0.007111,65.181635,0.073789,0.000053,0.996889,0.037111,98.194081,0.072057,0.081215
0.995222,0.063111,32.231952,0.106141,0.018848,0.994333,0.007111,65.181635,0.073789,0.000053,0.997444,0.051667,97.400206,0.078229,0.065301
0.995222,0.063222,31.464620,0.106721,0.018918,0.993778,0.007667,61.216423,0.071509,0.000053,0.997556,0.051000,96.357725,0.076866,0.067184
0.994778,0.055111,29.407098,0.106040,0.018297,0.994444,0.007111,65.041799,0.073673,0.000069,0.997556,0.044333,98.194081,0.078834,0.062656
0.994778,0.042778,29.133170,0.121424,0.014837,0.994444,0.007222,65.041799,0.073673,0.000053,0.997667,0.058000,98.194081,0.071983,0.091843
0.994889,0.054444,29.978268,0.106873,0.018292,0.993778,0.008000,61.356259,0.071600,0.000069,0.997556,0.051111,96.357725,0.076914,0.067169
0.995778,0.096667,29.456586,0.123563,0.020452,0.993889,0.008000,61.356259,0.071600,0.000069,0.997556,0.053222,90.244429,0.065297,0.095152
0.995778,0.091333,31.314728,0.121184,0.019390,0.994444,0.007222,65.181635,0.073789,0.000053,0.997444,0.044111,97.536978,0.071353,0.086660
0.995222,0.063222,31.021304,0.107098,0.018819,0.994333,0.007000,65.181635,0.073789,0.000053,0.997444,0.044667,97.536978,0.077804,0.064298
0.994889,0.054333,29.707044,0.098699,0.018936,0.993778,0.007889,61.356259,0.071600,0.000069,0.997333,0.057000,90.244429,0.074508,0.058795
0.994889,0.053333,29.978268,0.094700,0.019455,0.993778,0.007889,61.356259,0.071600,0.000053,0.997667,0.062778,96.357725,0.078844,0.055022
0.995111,0.063778,30.267304,0.098106,0.019675,0.993778,0.007889,61.356259,0.071600,0.000053,0.997333,0.057000,90.984432,0.075133,0.058894
0.994889,0.055000,28.716584,0.095919,0.019582,0.994333,0.007000,65.041799,0.073673,0.000053,0.997333,0.056222,92.623525,0.077004,0.055042
0.995778,0.091333,31.314728,0.120009,0.020009,0.994444,0.007222,65.181635,0.073789,0.000053,0.996889,0.037000,98.194081,0.072057,0.081285
0.995778,0.093444,29.016091,0.104830,0.023844,0.994333,0.007000,65.041799,0.073673,0.000053,0.997444,0.044778,97.536978,0.077756,0.064850
0.995000,0.051778,31.987733,0.106605,0.017919,0.993778,0.008000,61.356259,0.071600,0.000069,0.997778,0.060222,96.357725,0.076891,0.071611
0.995000,0.052444,31.021304,0.105999,0.017959,0.994333,0.007222,65.181635,0.073789,0.000069,0.997667,0.060444,98.194081,0.078802,0.069318
0.995222,0.064556,31.117939,0.110884,0.018403,0.993778,0.007667,61.356259,0.071600,0.000053,0.997444,0.054556,90.244429,0.070632,0.075504
0.995000,0.040000,30.904225,0.107579,0.016997,0.994444,0.007222,65.041799,0.073673,0.000069,0.997333,0.052556,97.536978,0.077741,0.069100
0.994778,0.043444,30.267304,0.141740,0.012937,0.994444,0.007222,65.041799,0.073673,0.000053,0.997444,0.052222,91.975573,0.058890,0.112391
0.994889,0.058111,29.133170,0.139550,0.013724,0.994444,0.007222,65.181635,0.073789,0.000053,0.997222,0.036222,97.536978,0.064217,0.100365
0.994889,0.040000,29.978268,0.096438,0.018204,0.993778,0.007889,61.356259,0.071600,0.000053,0.997333,0.054000,95.700621,0.078231,0.054337
0.995000,0.052000,31.464620,0.107035,0.017944,0.993778,0.008000,61.356259,0.071600,0.000069,0.997778,0.060222,96.357725,0.076891,0.071596
0.994889,0.053667,31.314728,0.121805,0.015354,0.994444,0.007222,65.041799,0.073673,0.000053,0.997556,0.043556,98.194081,0.072009,0.084746
0.994889,0.042222,32.100887,0.141404,0.012521,0.994444,0.007222,65.041799,0.073673,0.000053,0.997667,0.043556,92.623525,0.059099,0.107061
0.995111,0.067556,28.693492,0.121204,0.016928,0.993889,0.008000,61.356259,0.071600,0.000069,0.997667,0.043000,97.151600,0.070709,0.085669
0.994889,0.064444,30.324323,0.093441,0.021463,0.994333,0.007000,65.181635,0.073789,0.000053,0.997556,0.062556,97.400206,0.079918,0.054705
0.994889,0.053556,31.483957,0.108927,0.017434,0.994333,0.007222,65.041799,0.073673,0.000053,0.997667,0.064889,91.883523,0.072659,0.075068
0.995000,0.041778,28.693492,0.106219,0.017364,0.993778,0.007667,61.216423,0.071509,0.000053,0.997778,0.060111,97.151600,0.077437,0.071549
0.995778,0.091222,31.864384,0.122067,0.019383,0.993889,0.008000,61.216423,0.071509,0.000053,0.997556,0.043556,95.700621,0.069459,0.088060
0.995000,0.068333,29.813383,0.124908,0.016834,0.994444,0.007222,65.181635,0.073789,0.000069,0.997444,0.053667,91.235570,0.066561,0.094146
0.994778,0.042778,30.543432,0.139176,0.012815,0.994444,0.007222,65.041799,0.073673,0.000053,0.997667,0.041667,98.194081,0.064314,0.102115
0.994889,0.054333,30.101617,0.106110,0.018309,0.993778,0.008000,61.356259,0.071600,0.000069,0.997778,0.060222,96.357725,0.076891,0.071610
0.994889,0.054222,29.133170,0.094757,0.019646,0.994444,0.007111,65.041799,0.073673,0.000069,0.997222,0.054333,97.536978,0.079986,0.053926
0.995111,0.067222,31.266985,0.141854,0.014652,0.994000,0.008000,61.216423,0.071509,0.000069,0.997556,0.052444,90.244429,0.058237,0.112588
0.994889,0.040222,30.101617,0.094766,0.018283,0.994222,0.007111,65.181635,0.073789,0.000053,0.997444,0.053444,96.357725,0.079354,0.051051
0.995000,0.051333,31.314728,0.095419,0.018361,0.994333,0.007111,65.041799,0.073673,0.000053,0.997222,0.054333,97.536978,0.079986,0.054006
0.995111,0.064778,31.864384,0.121900,0.016449,0.993889,0.008000,61.356259,0.071600,0.000069,0.997667,0.049778,96.357725,0.070135,0.089546
0.995667,0.094222,29.596411,0.108299,0.023758,0.993889,0.008000,61.216423,0.071509,0.000069,0.997778,0.065444,90.244429,0.070504,0.081174
0.995111,0.065333,30.560113,0.122660,0.016421,0.993889,0.007667,61.216423,0.071509,0.000053,0.997556,0.050667,96.494496,0.070014,0.092018
0.995000,0.040667,31.117939,0.111626,0.016343,0.993778,0.007556,61.356259,0.071600,0.000053,0.997667,0.045778,90.892382,0.071100,0.069619
0.995000,0.052222,30.560113,0.107001,0.017843,0.993778,0.007889,61.216423,0.071509,0.000053,0.997667,0.043556,97.151600,0.077470,0.063425
0.995000,0.041444,29.456586,0.096899,0.018095,0.993778,0.007889,61.216423,0.071509,0.000053,0.997444,0.056556,90.892382,0.075223,0.055261
0.995111,0.067778,29.133170,0.122089,0.016891,0.994444,0.007222,65.181635,0.073789,0.000053,0.997444,0.051333,97.536978,0.071343,0.090732
0.995111,0.069222,28.605952,0.123750,0.017443,0.994444,0.007111,65.181635,0.073789,0.000053,0.997333,0.053889,92.623525,0.067297,0.092665
0.995000,0.053778,30.267304,0.111432,0.017403,0.993778,0.007889,61.356259,0.071600,0.000053,0.997556,0.045778,90.984432,0.071247,0.070766
0.994889,0.053778,31.070509,0.123174,0.015346,0.994333,0.007222,65.041799,0.073673,0.000053,0.997556,0.043778,96.494496,0.070680,0.087297
