0.990444,0.055000,0.000000,0.027029,0.012754,0.992222,0.038333,22.143798,0.030665,0.004955,0.994444,0.039222,6.076766,0.026000,0.015266
0.990444,0.060333,0.000000,0.027492,0.014306,0.992667,0.034778,26.872166,0.036009,0.004040,0.994222,0.039889,6.990869,0.026000,0.015508
0.990111,0.055222,0.000000,0.028552,0.012351,0.992333,0.033556,25.247954,0.034979,0.004031,0.994111,0.034889,6.990869,0.026037,0.012408
0.990222,0.049556,0.000000,0.028529,0.010870,0.992667,0.032778,26.872166,0.036009,0.003995,0.994111,0.038333,6.990869,0.026000,0.014051
0.990667,0.060333,0.000000,0.027622,0.014317,0.992000,0.045667,20.795290,0.030338,0.005451,0.994444,0.034222,6.582503,0.026306,0.011917
0.990222,0.049778,0.000000,0.029712,0.010830,0.992222,0.044000,20.795290,0.030343,0.005496,0.994444,0.034222,6.582503,0.026306,0.011949
0.990444,0.048889,0.000000,0.027657,0.011202,0.992556,0.035556,26.872166,0.036014,0.003969,0.994222,0.039889,14.430102,0.026456,0.014965
0.990333,0.055333,0.000000,0.028357,0.012503,0.992444,0.036778,22.143798,0.030655,0.004985,0.994444,0.037333,13.467368,0.026709,0.013323
0.990333,0.054778,0.000000,0.027601,0.012491,0.992444,0.037222,25.247954,0.034973,0.004030,0.994222,0.037667,6.990869,0.026000,0.013451
0.990444,0.048667,0.000000,0.026454,0.011656,0.992444,0.039333,26.872166,0.036015,0.004055,0.994222,0.039889,14.430102,0.026456,0.014897
0.990444,0.054889,0.000000,0.026465,0.012725,0.992333,0.032222,26.872166,0.036027,0.003822,0.994222,0.039889,7.545236,0.026012,0.015256
0.990444,0.049000,0.000000,0.027869,0.011157,0.992667,0.033778,26.872166,0.036014,0.003860,0.994111,0.038333,7.545236,0.026259,0.014051
0.990444,0.054889,0.000000,0.026084,0.012794,0.992333,0.036889,26.872166,0.036026,0.003969,0.994222,0.039889,14.430102,0.026456,0.014897
0.990333,0.055333,0.000000,0.028357,0.012503,0.992444,0.036778,22.143798,0.030655,0.004985,0.994444,0.037333,13.467368,0.026709,0.013391
0.990556,0.048778,0.000000,0.027244,0.011289,0.992333,0.036000,25.247954,0.034995,0.003869,0.994000,0.034889,7.545236,0.026306,0.012340
0.990778,0.060000,0.000000,0.025994,0.014468,0.992333,0.032222,26.872166,0.036027,0.003823,0.994111,0.038333,7.545236,0.026259,0.013997
0.990778,0.059889,0.000000,0.026100,0.014493,0.992333,0.036000,25.247954,0.035004,0.003871,0.994222,0.037667,7.545236,0.026259,0.013451
0.990333,0.055111,0.000000,0.028146,0.012506,0.992000,0.045667,20.795290,0.030338,0.005427,0.994444,0.034222,12.553390,0.026332,0.011642
0.990222,0.049667,0.000000,0.029765,0.010875,0.992444,0.035667,22.143798,0.030655,0.005107,0.994444,0.039222,12.553390,0.026287,0.014902
0.990444,0.049000,0.000000,0.028542,0.011111,0.992333,0.043556,22.143798,0.030655,0.005341,0.994444,0.039222,12.553390,0.026287,0.014902
0.990667,0.060111,0.000000,0.026575,0.014434,0.992667,0.039333,26.872166,0.036014,0.004094,0.994111,0.038333,13.467494,0.026290,0.013786
0.990778,0.059889,0.000000,0.026021,0.014486,0.992222,0.038556,25.247954,0.034994,0.004002,0.994111,0.034889,7.545236,0.026306,0.012334
0.990111,0.055556,0.000000,0.029511,0.012170,0.992111,0.032333,20.795290,0.030357,0.004977,0.994556,0.036778,6.076766,0.026000,0.013093
0.990333,0.054778,0.000000,0.027457,0.012520,0.992556,0.041444,25.247954,0.034972,0.004204,0.994222,0.037667,14.430102,0.026709,0.013132
0.990444,0.054889,0.000000,0.026176,0.012774,0.992444,0.035111,26.872166,0.036026,0.003839,0.994222,0.039889,14.430102,0.026456,0.014897
0.990667,0.060111,0.000000,0.026688,0.014418,0.992556,0.035556,26.872166,0.036014,0.003972,0.994222,0.039889,13.467494,0.026287,0.015267
0.990333,0.054889,0.000000,0.028030,0.012438,0.992444,0.031889,25.247954,0.034974,0.003884,0.994333,0.039333,7.545236,0.026012,0.014733
0.990444,0.060222,0.000000,0.027950,0.014266,0.992444,0.036222,25.247954,0.034978,0.004149,0.994111,0.034889,6.990869,0.026037,0.012366
0.990778,0.060222,0.000000,0.026863,0.014505,0.992111,0.034889,22.143798,0.030665,0.004933,0.994111,0.034222,6.076766,0.026037,0.012492
0.990556,0.048778,0.000000,0.027133,0.011351,0.992222,0.038556,25.247954,0.035003,0.003999,0.994333,0.039333,6.990869,0.026000,0.014993
0.990444,0.054889,0.000000,0.027148,0.012644,0.991889,0.042556,20.795290,0.030400,0.005179,0.994556,0.038889,6.076766,0.026000,0.014639
0.990667,0.060111,0.000000,0.026915,0.014361,0.992667,0.033778,26.872166,0.036014,0.003862,0.994111,0.038333,6.990869,0.026000,0.013984
0.990556,0.049000,0.000000,0.027761,0.011011,0.991889,0.042556,20.795290,0.030400,0.005197,0.994556,0.036778,13.467368,0.026709,0.012774
0.990556,0.049000,0.000000,0.027924,0.010985,0.992000,0.039889,20.795290,0.030400,0.004989,0.994556,0.036778,6.582503,0.026259,0.013161
0.990333,0.055222,0.000000,0.028075,0.012566,0.992222,0.039222,22.143798,0.030655,0.005113,0.994222,0.034222,6.582503,0.026306,0.012523
0.990556,0.049000,0.000000,0.027761,0.011011,0.991889,0.042556,20.795290,0.030400,0.005197,0.994556,0.038889,6.582503,0.026012,0.014322
0.990111,0.055222,0.000000,0.027770,0.012471,0.992778,0.038667,26.872166,0.036009,0.004078,0.994222,0.039889,7.545236,0.026012,0.015213
0.990444,0.055000,0.000000,0.027029,0.012754,0.992222,0.038333,22.143798,0.030665,0.004955,0.994444,0.037333,6.582503,0.026259,0.013710
0.990222,0.049667,0.000000,0.029820,0.010866,0.992222,0.035778,22.143798,0.030655,0.005107,0.994222,0.034222,6.582503,0.026306,0.012547
0.990778,0.059778,0.000000,0.025880,0.014549,0.992333,0.041444,25.247954,0.034989,0.004171,0.994111,0.034889,7.545236,0.026306,0.012267
0.990778,0.060111,0.000000,0.027101,0.014411,0.991889,0.036333,20.795290,0.030400,0.004933,0.995000,0.041000,6.076766,0.026000,0.015623
0.990222,0.049778,0.000000,0.030007,0.010749,0.992222,0.036556,20.795290,0.030357,0.005195,0.995000,0.041000,6.076766,0.026000,0.015614
0.990222,0.049778,0.000000,0.030177,0.010700,0.992111,0.032333,20.795290,0.030357,0.004973,0.994556,0.038889,12.553390,0.026287,0.014370
0.990444,0.060333,0.000000,0.027667,0.014273,0.992444,0.032889,26.872166,0.036009,0.003997,0.993889,0.035000,8.145507,0.026384,0.012897
0.990111,0.055222,0.000000,0.027947,0.012411,0.992667,0.034778,26.872166,0.036009,0.004039,0.994111,0.038333,6.990869,0.026000,0.014051
0.990556,0.048889,0.000000,0.027664,0.011355,0.992222,0.038333,22.143798,0.030657,0.004954,0.994111,0.034222,6.582503,0.026306,0.012505
0.990111,0.055444,0.000000,0.028775,0.012513,0.992556,0.042556,22.143798,0.030655,0.005373,0.994444,0.039222,6.076766,0.026000,0.015171
0.990444,0.054889,0.000000,0.026698,0.012857,0.992222,0.043444,22.143798,0.030655,0.005328,0.994444,0.037333,6.076766,0.026000,0.013643
0.990444,0.060222,0.000000,0.027915,0.014282,0.992556,0.036111,25.247954,0.034978,0.004149,0.994333,0.039333,7.545236,0.026012,0.014765
0.990444,0.049000,0.000000,0.028748,0.011092,0.992333,0.039222,22.143798,0.030655,0.005131,0.994444,0.037333,6.582503,0.026259,0.013642
0.990444,0.054889,0.000000,0.026176,0.012774,0.992444,0.035111,26.872166,0.036026,0.003839,0.994111,0.038333,7.545236,0.026259,0.013984
0.990667,0.060333,0.000000,0.027814,0.014311,0.992111,0.040889,20.795290,0.030353,0.005229,0.994556,0.036778,6.076766,0.026000,0.013093
0.990667,0.060444,0.000000,0.027570,0.014463,0.992333,0.039222,22.143798,0.030655,0.005139,0.994444,0.039222,6.582503,0.026012,0.014903
0.990667,0.060333,0.000000,0.028072,0.014262,0.992222,0.038222,20.795290,0.030353,0.005020,0.994556,0.036778,12.553390,0.026290,0.012896
0.990556,0.049000,0.000000,0.027949,0.010981,0.992000,0.039889,20.795290,0.030400,0.004989,0.994333,0.034222,6.582503,0.026306,0.011990
0.990111,0.055222,0.000000,0.027982,0.012406,0.992556,0.034889,26.872166,0.036009,0.004039,0.993889,0.035000,7.545236,0.026306,0.012750
0.990556,0.048778,0.000000,0.027219,0.011338,0.992333,0.036000,25.247954,0.035004,0.003871,0.994222,0.037667,6.990869,0.026000,0.013439
0.990667,0.060222,0.000000,0.027857,0.014406,0.992444,0.037000,22.143798,0.030651,0.004988,0.994444,0.037111,13.467368,0.026709,0.013391
0.990778,0.060000,0.000000,0.025994,0.014468,0.992333,0.032222,26.872166,0.036027,0.003823,0.994111,0.038333,7.545236,0.026259,0.014064
0.990333,0.055000,0.000000,0.027153,0.012554,0.992444,0.035556,26.872166,0.036014,0.003970,0.993889,0.035000,7.545236,0.026306,0.012804
0.990556,0.048778,0.000000,0.027159,0.011297,0.992222,0.038556,25.247954,0.034994,0.003999,0.994111,0.034889,7.545236,0.026306,0.012334
0.990111,0.055222,0.000000,0.027770,0.012471,0.992778,0.038667,26.872166,0.036009,0.004078,0.994222,0.039889,13.467494,0.026287,0.015306
0.990444,0.049000,0.000000,0.027869,0.011157,0.992667,0.033778,26.872166,0.036014,0.003860,0.994111,0.038333,13.467494,0.026290,0.013786
0.990222,0.049667,0.000000,0.029765,0.010875,0.992444,0.035667,22.143798,0.030655,0.005107,0.994444,0.037333,13.467368,0.026709,0.013324
0.990444,0.060333,0.000000,0.027492,0.014306,0.992667,0.034778,26.872166,0.036009,0.004040,0.994111,0.038333,6.990869,0.026000,0.013984
0.990778,0.060000,0.000000,0.026531,0.014534,0.992222,0.038667,22.143798,0.030657,0.004957,0.994111,0.034333,13.467368,0.026798,0.012187
0.990667,0.060444,0.000000,0.027570,0.014446,0.992222,0.039222,22.143798,0.030655,0.005139,0.994222,0.034222,6.076766,0.026037,0.012523
0.990667,0.060111,0.000000,0.026915,0.014361,0.992667,0.033778,26.872166,0.036014,0.003862,0.994111,0.038333,14.430102,0.026709,0.013665
0.990444,0.048667,0.000000,0.026446,0.011656,0.992444,0.039333,26.872166,0.036015,0.004055,0.993889,0.035000,14.430102,0.026798,0.012512
0.990778,0.059889,0.000000,0.025995,0.014502,0.992222,0.038556,25.247954,0.035003,0.004002,0.994333,0.039333,7.545236,0.026012,0.014697
0.990333,0.055222,0.000000,0.028817,0.012384,0.992111,0.034778,20.795290,0.030353,0.004971,0.994556,0.038889,13.467368,0.026456,0.014014
0.990556,0.048778,0.000000,0.027613,0.011234,0.992222,0.033222,25.247954,0.035004,0.003850,0.994333,0.039333,6.990869,0.026000,0.015028
0.990444,0.048889,0.000000,0.028125,0.011038,0.992333,0.041444,25.247954,0.034972,0.004204,0.994111,0.034889,7.545236,0.026306,0.012227
0.990667,0.060111,0.000000,0.026688,0.014418,0.992556,0.035556,26.872166,0.036014,0.003972,0.994111,0.038333,13.467494,0.026290,0.013718
0.990444,0.060333,0.000000,0.027310,0.014335,0.992778,0.038667,26.872166,0.036009,0.004080,0.994222,0.039889,6.990869,0.026000,0.015591
0.990556,0.048778,0.000000,0.027219,0.011338,0.992333,0.036000,25.247954,0.035004,0.003871,0.994333,0.039333,6.990869,0.026000,0.014981
0.990222,0.049556,0.000000,0.028467,0.010921,0.992556,0.034889,26.872166,0.036009,0.004039,0.993889,0.035000,7.545236,0.026306,0.012711
0.990556,0.048889,0.000000,0.027639,0.011408,0.992222,0.038333,22.143798,0.030665,0.004956,0.994444,0.037333,6.076766,0.026000,0.013630
0.990444,0.048778,0.000000,0.027315,0.011573,0.992222,0.043444,22.143798,0.030655,0.005348,0.994222,0.034222,13.467368,0.026798,0.012095
0.990111,0.055667,0.000000,0.029359,0.012274,0.992222,0.031556,22.143798,0.030655,0.004957,0.994222,0.034222,6.582503,0.026306,0.012437
0.990778,0.059889,0.000000,0.026497,0.014468,0.992222,0.033222,25.247954,0.035004,0.003852,0.994000,0.034889,14.430102,0.026798,0.012020
0.990444,0.060222,0.000000,0.028035,0.014308,0.992556,0.033444,25.247954,0.034979,0.004033,0.994222,0.037667,14.430102,0.026709,0.013132
0.990111,0.055222,0.000000,0.028398,0.012359,0.992556,0.036111,25.247954,0.034978,0.004145,0.994222,0.037667,7.545236,0.026259,0.013451
0.990444,0.060111,0.000000,0.027785,0.014302,0.992556,0.035556,26.872166,0.035855,0.004149,0.994000,0.035000,13.467494,0.026332,0.012475
0.990667,0.060000,0.000000,0.027091,0.014418,0.992444,0.037222,25.247954,0.034973,0.004034,0.994333,0.039333,7.545236,0.026012,0.014765
0.990444,0.054889,0.000000,0.026084,0.012794,0.992333,0.036889,26.872166,0.036026,0.003969,0.994111,0.038333,7.545236,0.026259,0.013984
0.990333,0.054889,0.000000,0.028030,0.012438,0.992444,0.031889,25.247954,0.034974,0.003884,0.994222,0.037667,7.545236,0.026259,0.013451
0.990444,0.060556,0.000000,0.028879,0.014197,0.992222,0.036556,20.795290,0.030357,0.005199,0.994556,0.036778,6.076766,0.026000,0.013161
0.990444,0.054778,0.000000,0.025970,0.012885,0.992444,0.039333,26.872166,0.036015,0.004055,0.993889,0.035000,14.430102,0.026798,0.012445
0.990333,0.055333,0.000000,0.028357,0.012503,0.992444,0.036778,22.143798,0.030655,0.004985,0.994444,0.039222,6.582503,0.026012,0.014875
0.990444,0.060556,0.000000,0.028670,0.014214,0.992222,0.039222,20.795290,0.030357,0.005343,0.994556,0.036778,12.553390,0.026290,0.012828
0.990556,0.048889,0.000000,0.027485,0.011422,0.992111,0.040778,22.143798,0.030665,0.005106,0.994444,0.037333,6.076766,0.026000,0.013625
0.990778,0.060000,0.000000,0.025609,0.014502,0.992333,0.036889,26.872166,0.036026,0.003970,0.994222,0.039889,13.467494,0.026287,0.015267
0.990333,0.055111,0.000000,0.028331,0.012483,0.992111,0.040889,20.795290,0.030353,0.005201,0.994556,0.036778,6.582503,0.026259,0.013093
0.990556,0.049000,0.000000,0.028262,0.010926,0.991889,0.036333,20.795290,0.030400,0.004930,0.994556,0.036778,6.076766,0.026000,0.013161
0.990667,0.060111,0.000000,0.026915,0.014361,0.992667,0.033778,26.872166,0.036014,0.003862,0.994222,0.039889,6.990869,0.026000,0.015508
0.990222,0.049556,0.000000,0.029255,0.010750,0.992444,0.030000,25.247954,0.034979,0.003902,0.994222,0.037667,6.990869,0.026000,0.013451
0.990667,0.060222,0.000000,0.027857,0.014406,0.992444,0.037000,22.143798,0.030651,0.004988,0.994444,0.039111,13.467368,0.026456,0.014600
0.990222,0.049556,0.000000,0.029105,0.010822,0.992556,0.033778,25.247954,0.034777,0.004226,0.994667,0.041778,7.545236,0.026000,0.015770
0.990444,0.049000,0.000000,0.028459,0.010966,0.992333,0.034667,25.247954,0.034974,0.003895,0.994111,0.034889,6.990869,0.026037,0.012340
0.990444,0.055000,0.000000,0.027029,0.012754,0.992222,0.038333,22.143798,0.030665,0.004955,0.994444,0.037333,6.076766,0.026000,0.013710
0.990444,0.054667,0.000000,0.026653,0.012684,0.992333,0.036000,25.247954,0.034995,0.003870,0.994000,0.034889,6.990869,0.026037,0.012340
0.990667,0.060333,0.000000,0.027814,0.014311,0.992111,0.040889,20.795290,0.030353,0.005229,0.994556,0.038889,6.582503,0.026012,0.014322
0.990444,0.060333,0.000000,0.027492,0.014306,0.992667,0.034778,26.872166,0.036009,0.004040,0.994222,0.039889,7.545236,0.026012,0.015213
0.990778,0.060000,0.000000,0.026462,0.014544,0.992000,0.045556,20.795290,0.030381,0.005482,0.994556,0.036778,6.076766,0.026000,0.013093
0.990444,0.054889,0.000000,0.026084,0.012794,0.992333,0.036889,26.872166,0.036026,0.003969,0.994222,0.039889,14.430102,0.026456,0.014897
0.990111,0.055556,0.000000,0.029022,0.012414,0.992333,0.044222,20.795290,0.030343,0.005569,0.995000,0.040889,6.076766,0.026000,0.015581
0.990444,0.060333,0.000000,0.027667,0.014289,0.992444,0.032889,26.872166,0.036009,0.003997,0.993889,0.035000,13.467494,0.026332,0.012622
0.990222,0.049556,0.000000,0.028865,0.010856,0.992667,0.040556,25.247954,0.034977,0.004213,0.994333,0.039333,6.990869,0.026000,0.015060
0.990444,0.060333,0.000000,0.027492,0.014287,0.992667,0.034778,26.872166,0.036009,0.004040,0.994222,0.039889,13.467494,0.026287,0.015306
0.990444,0.060667,0.000000,0.028640,0.014375,0.992444,0.035667,22.143798,0.030655,0.005110,0.994444,0.039222,6.582503,0.026012,0.014875
0.990333,0.054889,0.000000,0.028088,0.012434,0.992333,0.031889,25.247954,0.034974,0.003884,0.994111,0.034889,6.990869,0.026037,0.012338
0.990222,0.049556,0.000000,0.029033,0.010800,0.992444,0.036222,25.247954,0.034978,0.004121,0.994111,0.034889,14.430102,0.026798,0.012049
0.990444,0.060667,0.000000,0.028431,0.014349,0.992444,0.038111,22.143798,0.030655,0.005214,0.994444,0.037333,6.076766,0.026000,0.013710
0.990444,0.060667,0.000000,0.028431,0.014369,0.992444,0.038111,22.143798,0.030655,0.005214,0.994444,0.039222,13.467368,0.026456,0.014533
0.990667,0.060111,0.000000,0.026688,0.014418,0.992556,0.035556,26.872166,0.036014,0.003972,0.994111,0.038333,7.545236,0.026259,0.013984
0.990333,0.055111,0.000000,0.027576,0.012513,0.992556,0.030889,26.872166,0.036015,0.003850,0.994222,0.039889,7.545236,0.026012,0.015240
0.990444,0.054889,0.000000,0.027327,0.012609,0.992000,0.039889,20.795290,0.030400,0.004993,0.994556,0.038889,12.553390,0.026287,0.014370
0.990444,0.049000,0.000000,0.027869,0.011157,0.992667,0.033778,26.872166,0.036014,0.003860,0.994111,0.038333,7.545236,0.026259,0.014051
0.990778,0.060222,0.000000,0.026506,0.014534,0.992222,0.038333,22.143798,0.030665,0.004957,0.994444,0.039222,12.553390,0.026287,0.014929
0.990444,0.049000,0.000000,0.028695,0.010960,0.992333,0.031889,25.247954,0.034974,0.003883,0.994111,0.034889,7.545236,0.026306,0.012338
0.990444,0.060333,0.000000,0.027492,0.014287,0.992667,0.034778,26.872166,0.036009,0.004040,0.994111,0.038333,7.545236,0.026259,0.014051
0.990778,0.059889,0.000000,0.026100,0.014493,0.992333,0.036000,25.247954,0.035004,0.003871,0.994222,0.037667,7.545236,0.026259,0.013451
0.990444,0.054889,0.000000,0.027327,0.012609,0.992000,0.039889,20.795290,0.030400,0.004992,0.994556,0.036778,12.553390,0.026290,0.012828
0.990222,0.049778,0.000000,0.030019,0.010749,0.992222,0.036556,20.795290,0.030357,0.005193,0.994556,0.036778,6.076766,0.026000,0.013093
0.990333,0.055000,0.000000,0.027153,0.012558,0.992556,0.035556,26.872166,0.036014,0.003970,0.994222,0.039889,7.545236,0.026012,0.015240
0.990667,0.060333,0.000000,0.027814,0.014311,0.992111,0.040889,20.795290,0.030353,0.005229,0.994556,0.036778,12.553390,0.026290,0.012828
0.990556,0.048889,0.000000,0.027485,0.011422,0.992111,0.040778,22.143798,0.030665,0.005106,0.994444,0.037333,13.467368,0.026709,0.013374
0.990333,0.055333,0.000000,0.028357,0.012503,0.992444,0.036778,22.143798,0.030655,0.004985,0.994444,0.037333,13.467368,0.026709,0.013391
0.990556,0.048778,0.000000,0.027636,0.011234,0.992222,0.033222,25.247954,0.035004,0.003850,0.994000,0.034889,13.467494,0.026332,0.012063
0.990444,0.049000,0.000000,0.028542,0.011111,0.992333,0.043556,22.143798,0.030655,0.005341,0.994444,0.039222,12.553390,0.026287,0.014969
0.990111,0.055222,0.000000,0.028496,0.012346,0.992556,0.033444,25.247954,0.034979,0.004031,0.994333,0.039333,6.990869,0.026000,0.015060
0.990444,0.054889,0.000000,0.027352,0.012609,0.992000,0.039889,20.795290,0.030400,0.004992,0.994333,0.034222,12.553390,0.026332,0.011716
0.990444,0.060333,0.000000,0.028174,0.014259,0.992444,0.030000,25.247954,0.034979,0.003904,0.994222,0.037667,7.545236,0.026259,0.013451
