0.996556,0.213000,39.675332,0.021330,0.057964,0.997000,0.241667,17.125717,0.031675,0.069896,0.999000,0.218556,11.593158,0.062254,0.052377
0.996778,0.210111,41.222131,0.025397,0.056137,0.996889,0.245889,13.511264,0.028036,0.079305,0.998889,0.218556,10.933913,0.062254,0.052110
0.996667,0.212778,38.480573,0.017370,0.057968,0.997222,0.241778,17.125717,0.031662,0.068012,0.999000,0.218556,13.366966,0.062254,0.051854
0.996667,0.212667,42.060435,0.017626,0.057786,0.997222,0.240889,20.795290,0.033924,0.062701,0.999000,0.218556,11.886103,0.062254,0.052502
0.996667,0.212778,37.398001,0.018693,0.057720,0.997222,0.243667,16.080133,0.030716,0.070925,0.999000,0.218556,13.725957,0.062254,0.051557
0.996667,0.212556,39.446430,0.020506,0.057845,0.997111,0.241667,17.125717,0.031695,0.068977,0.999000,0.218556,14.323937,0.062254,0.051164
0.996667,0.212667,39.232580,0.020145,0.057954,0.997111,0.241667,17.125717,0.031695,0.068977,0.999000,0.218556,14.323937,0.062254,0.051233
0.996667,0.210444,41.809561,0.029300,0.055904,0.996889,0.245889,13.511264,0.028036,0.082048,0.998889,0.218556,11.747465,0.062254,0.051859
0.996778,0.210222,42.750876,0.022817,0.056868,0.997000,0.241667,17.125717,0.031675,0.069897,0.999000,0.218556,12.954372,0.062254,0.051164
0.996667,0.210444,43.609157,0.027685,0.056115,0.996889,0.245111,14.381181,0.028720,0.079713,0.998889,0.218556,8.447891,0.062254,0.051571
0.996778,0.210111,40.592414,0.020330,0.056748,0.997111,0.243667,16.080133,0.030716,0.070917,0.999000,0.218556,12.528048,0.062254,0.051603
0.996556,0.213111,39.315336,0.026013,0.057000,0.996889,0.245111,14.381181,0.028720,0.079709,0.998889,0.218556,8.363357,0.062254,0.052716
0.996667,0.212778,42.227631,0.022002,0.057050,0.997111,0.245222,14.381181,0.028720,0.076093,0.998889,0.218556,7.847305,0.062254,0.052017
0.996667,0.212778,39.000991,0.019206,0.057720,0.997222,0.243667,16.080133,0.030716,0.070925,0.999000,0.218556,10.724174,0.062254,0.052135
0.996889,0.209889,42.127380,0.020887,0.056940,0.997000,0.241667,17.125717,0.031695,0.068978,0.999000,0.218556,12.092515,0.062254,0.051614
0.996667,0.210333,40.592414,0.025222,0.056797,0.997000,0.243556,16.080133,0.030716,0.073864,0.999000,0.218556,12.535862,0.062254,0.051603
