0.981667,0.015556,0.000000,0.039778,0.002067,0.982556,0.013667,0.000000,0.077626,0.001794,0.990444,0.009444,0.000000,0.044611,0.000982
0.981667,0.015556,0.000000,0.039919,0.002069,0.982556,0.012333,0.000000,0.077626,0.001768,0.990444,0.009444,0.000000,0.044611,0.001018
0.981889,0.015444,0.000000,0.039005,0.002058,0.981667,0.014222,0.000000,0.077626,0.001768,0.990444,0.009667,0.000000,0.044611,0.000993
0.981667,0.015333,0.000000,0.039434,0.002056,0.982222,0.014444,0.000000,0.077626,0.001796,0.990222,0.009111,0.000000,0.044611,0.000951
0.981889,0.015111,0.000000,0.039054,0.002058,0.981667,0.014222,0.000000,0.077626,0.001768,0.990444,0.009444,0.000000,0.044611,0.000975
0.981667,0.015333,0.000000,0.039398,0.002056,0.982222,0.014444,0.000000,0.077626,0.001796,0.990444,0.009444,0.000000,0.044611,0.000975
0.981667,0.015000,0.000000,0.039676,0.002070,0.982667,0.016333,0.000000,0.077626,0.001908,0.990444,0.009444,0.000000,0.044611,0.000982
0.981667,0.015333,0.000000,0.039531,0.002071,0.982556,0.015000,0.000000,0.077626,0.001819,0.990444,0.009444,0.000000,0.044611,0.000961
0.981667,0.015333,0.000000,0.039931,0.002070,0.982556,0.012333,0.000000,0.077626,0.001768,0.990444,0.009667,0.000000,0.044611,0.001056
0.981333,0.015667,0.000000,0.040124,0.002123,0.982778,0.013778,0.000000,0.077626,0.001771,0.990222,0.009111,0.000000,0.044611,0.000950
0.981889,0.015111,0.000000,0.039114,0.002051,0.981778,0.015778,0.000000,0.077626,0.001795,0.990444,0.009444,0.000000,0.044611,0.000981
0.981667,0.015333,0.000000,0.039858,0.002068,0.982556,0.012333,0.000000,0.077626,0.001767,0.990444,0.009444,0.000000,0.044611,0.000975
0.981889,0.015111,0.000000,0.039184,0.002051,0.981667,0.014222,0.000000,0.077626,0.001768,0.990444,0.009667,0.000000,0.044611,0.001015
0.981667,0.015556,0.000000,0.039264,0.002063,0.982222,0.014444,0.000000,0.077626,0.001796,0.990444,0.009667,0.000000,0.044611,0.000994
0.981667,0.015556,0.000000,0.038984,0.002063,0.982444,0.017333,0.000000,0.077626,0.001903,0.990222,0.009111,0.000000,0.044611,0.000951
0.981667,0.015333,0.000000,0.039922,0.002061,0.982556,0.013667,0.000000,0.077626,0.001794,0.990444,0.009444,0.000000,0.044611,0.000982
0.981667,0.015333,0.000000,0.039030,0.002066,0.982222,0.015889,0.000000,0.077626,0.001815,0.990556,0.009778,0.000000,0.044611,0.000993
0.981667,0.015333,0.000000,0.040071,0.002063,0.982556,0.012333,0.000000,0.077626,0.001768,0.990222,0.009111,0.000000,0.044611,0.000981
0.981667,0.015333,0.000000,0.039342,0.002063,0.982222,0.014444,0.000000,0.077626,0.001796,0.990222,0.009111,0.000000,0.044611,0.000951
0.981667,0.015556,0.000000,0.039186,0.002066,0.982222,0.014444,0.000000,0.077626,0.001796,0.990444,0.009667,0.000000,0.044611,0.000980
0.981889,0.015111,0.000000,0.039114,0.002051,0.981778,0.015778,0.000000,0.077626,0.001795,0.990556,0.009778,0.000000,0.044611,0.001029
0.981667,0.015556,0.000000,0.039133,0.002065,0.982222,0.015889,0.000000,0.077626,0.001815,0.990444,0.009667,0.000000,0.044611,0.001055
0.981889,0.015444,0.000000,0.038768,0.002058,0.981778,0.017000,0.000000,0.077626,0.001814,0.990222,0.009111,0.000000,0.044611,0.000944
0.981667,0.015333,0.000000,0.039058,0.002056,0.982444,0.017333,0.000000,0.077626,0.001904,0.990556,0.009778,0.000000,0.044611,0.001029
0.981889,0.015111,0.000000,0.039185,0.002054,0.981778,0.015778,0.000000,0.077626,0.001796,0.990222,0.009111,0.000000,0.044611,0.000981
0.981667,0.015556,0.000000,0.039606,0.002067,0.982556,0.015000,0.000000,0.077626,0.001819,0.990444,0.009667,0.000000,0.044611,0.001016
0.982000,0.015111,0.000000,0.038862,0.002051,0.982000,0.018333,0.000000,0.077626,0.001903,0.990444,0.009444,0.000000,0.044611,0.000981
0.981667,0.015556,0.000000,0.039492,0.002067,0.982667,0.016333,0.000000,0.077626,0.001908,0.990222,0.009111,0.000000,0.044611,0.000951
0.981333,0.015444,0.000000,0.040374,0.002099,0.982778,0.011222,0.000000,0.077626,0.001739,0.990444,0.009667,0.000000,0.044611,0.001055
0.981667,0.015333,0.000000,0.039244,0.002056,0.982222,0.015889,0.000000,0.077626,0.001815,0.990444,0.009444,0.000000,0.044611,0.000982
0.981667,0.015333,0.000000,0.039615,0.002068,0.982556,0.015000,0.000000,0.077626,0.001819,0.990556,0.009778,0.000000,0.044611,0.001029
0.981667,0.015556,0.000000,0.039169,0.002065,0.982222,0.015889,0.000000,0.077626,0.001815,0.990222,0.009111,0.000000,0.044611,0.000981
0.981667,0.015333,0.000000,0.039922,0.002061,0.982556,0.013667,0.000000,0.077626,0.001794,0.990222,0.009111,0.000000,0.044611,0.000951
0.981667,0.015333,0.000000,0.039873,0.002064,0.982556,0.012333,0.000000,0.077626,0.001767,0.990444,0.009444,0.000000,0.044611,0.000961
0.981667,0.015333,0.000000,0.039501,0.002068,0.982667,0.016333,0.000000,0.077626,0.001908,0.990222,0.009111,0.000000,0.044611,0.000944
0.981667,0.015000,0.000000,0.039401,0.002063,0.982222,0.014444,0.000000,0.077626,0.001796,0.990444,0.009667,0.000000,0.044611,0.000994
