0.975000,0.511111,285.641349,0.164972,0.104246,0.980000,0.022222,131.432357,0.109344,0.000000,0.975000,0.288889,0.000000,0.089951,0.160383
0.975000,0.466667,277.999656,0.160111,0.142643,0.980000,0.022222,131.432357,0.109217,0.000000,0.975000,0.288889,0.000000,0.089951,0.162001
0.975000,0.466667,295.598106,0.162834,0.105619,0.975000,0.022222,124.917889,0.108327,0.000000,0.975000,0.355556,0.000000,0.089951,0.169098
0.970000,0.355556,283.489338,0.162834,0.096930,0.975000,0.022222,124.917889,0.108327,0.000000,0.975000,0.288889,0.000000,0.089951,0.160383
0.975000,0.466667,277.999656,0.159514,0.118842,0.980000,0.022222,131.432357,0.109217,0.000000,0.975000,0.288889,0.000000,0.089951,0.162377
0.970000,0.333333,295.598106,0.168139,0.100344,0.975000,0.022222,124.917889,0.108327,0.000000,0.975000,0.288889,0.000000,0.089951,0.160383
0.970000,0.355556,277.999656,0.163415,0.096930,0.975000,0.022222,131.432357,0.109344,0.000000,0.975000,0.311111,0.000000,0.089951,0.162377
0.975000,0.400000,284.558505,0.163524,0.105622,0.980000,0.022222,131.432357,0.109344,0.000000,0.975000,0.311111,0.000000,0.089951,0.162377
0.975000,0.466667,282.633307,0.163116,0.104246,0.980000,0.022222,131.432357,0.109344,0.000000,0.975000,0.355556,0.000000,0.089951,0.171022
0.975000,0.511111,280.742453,0.161622,0.106570,0.980000,0.022222,131.432357,0.109142,0.000000,0.975000,0.266667,0.000000,0.089951,0.160383
0.970000,0.333333,290.912355,0.165210,0.096930,0.975000,0.022222,124.917889,0.108327,0.000000,0.975000,0.288889,0.000000,0.089951,0.160383
0.975000,0.466667,277.999656,0.159514,0.120020,0.980000,0.022222,131.432357,0.109217,0.000000,0.975000,0.288889,0.000000,0.089951,0.160383
0.970000,0.355556,277.999656,0.161116,0.112690,0.975000,0.022222,124.917889,0.107922,0.000000,0.975000,0.355556,0.000000,0.089951,0.169098
0.975000,0.511111,283.489338,0.161116,0.106570,0.980000,0.022222,131.432357,0.109344,0.000000,0.980000,0.377778,0.000000,0.089951,0.169098
0.975000,0.488889,292.803209,0.164055,0.125746,0.980000,0.022222,131.432357,0.109217,0.000000,0.975000,0.288889,0.000000,0.089951,0.160383
0.970000,0.333333,293.707252,0.168139,0.096930,0.980000,0.022222,131.432357,0.109344,0.000000,0.975000,0.311111,0.000000,0.089951,0.162377
0.975000,0.422222,286.449360,0.163524,0.105619,0.980000,0.022222,131.432357,0.109217,0.000000,0.980000,0.377778,0.000000,0.089951,0.169098
0.970000,0.355556,283.489338,0.164771,0.096930,0.975000,0.022222,124.917889,0.109142,0.000000,0.975000,0.266667,0.000000,0.089951,0.129187
0.970000,0.400000,284.558505,0.164055,0.104246,0.975000,0.022222,124.917889,0.109142,0.000000,0.975000,0.288889,0.000000,0.089951,0.160383
0.975000,0.488889,283.489338,0.161446,0.105622,0.975000,0.022222,124.917889,0.109142,0.000000,0.975000,0.333333,0.000000,0.089951,0.169098
0.975000,0.355556,283.489338,0.161909,0.096930,0.975000,0.022222,124.917889,0.108327,0.000000,0.980000,0.377778,0.000000,0.089951,0.169098
0.975000,0.511111,283.489338,0.161909,0.106570,0.980000,0.022222,138.286555,0.109687,0.000000,0.975000,0.355556,0.000000,0.089951,0.171022
