0.994000,0.127444,99.929180,0.117210,0.003159,0.994000,0.006556,65.041799,0.085778,0.000052,0.997889,0.078000,0.000000,0.089951,0.009449
0.993889,0.110556,99.719942,0.119056,0.002009,0.993556,0.007000,61.356259,0.083705,0.000058,0.998000,0.078000,0.000000,0.089951,0.009449
0.993889,0.113222,98.158456,0.116629,0.002463,0.994111,0.006444,65.181635,0.085894,0.000058,0.997778,0.102333,0.000000,0.089951,0.011597
0.992889,0.067778,105.039091,0.122524,0.000911,0.994111,0.006444,65.181635,0.085894,0.000058,0.997778,0.076111,0.000000,0.089951,0.009222
0.994000,0.109222,99.929180,0.118588,0.002016,0.994111,0.006444,65.041799,0.085778,0.000058,0.997556,0.088778,0.000000,0.089951,0.010423
0.993444,0.075556,106.032181,0.123082,0.001044,0.993556,0.007111,61.356259,0.083705,0.000052,0.997778,0.075444,0.000000,0.089951,0.009223
0.992778,0.071111,104.262587,0.122009,0.000911,0.993556,0.007111,61.216423,0.083613,0.000052,0.997889,0.086000,0.000000,0.089951,0.010382
0.993111,0.081778,103.988654,0.121141,0.001229,0.994111,0.006556,65.181635,0.085894,0.000052,0.997778,0.086889,0.000000,0.089951,0.010265
0.993778,0.107000,105.679639,0.120892,0.001841,0.994111,0.006444,65.041799,0.085778,0.000058,0.998000,0.099778,0.000000,0.089951,0.011553
0.994000,0.127444,99.929180,0.117240,0.003168,0.994111,0.006556,65.181635,0.085894,0.000052,0.997667,0.069444,0.000000,0.089951,0.008207
0.993000,0.072333,99.446009,0.121089,0.000911,0.994111,0.006556,65.041799,0.085778,0.000052,0.998000,0.078333,0.000000,0.089951,0.009350
0.993778,0.113333,98.158456,0.117013,0.002454,0.993556,0.007000,61.356259,0.083705,0.000058,0.997667,0.078000,0.000000,0.089951,0.009332
0.992889,0.072889,98.158456,0.119579,0.000911,0.994111,0.006444,65.181635,0.085855,0.000058,0.997778,0.102333,0.000000,0.089951,0.011659
0.994111,0.104222,105.923741,0.121415,0.001633,0.994111,0.006556,65.041799,0.085778,0.000052,0.997778,0.100444,0.000000,0.089951,0.011660
0.994222,0.128778,99.446009,0.116844,0.003265,0.994111,0.006556,65.181635,0.085894,0.000052,0.997889,0.078333,0.000000,0.089951,0.009449
0.992889,0.071111,99.929180,0.121664,0.000911,0.994111,0.006556,65.181635,0.085894,0.000052,0.997778,0.088778,0.000000,0.089951,0.010540
