0.970000,0.044444,104.728134,0.227768,0.050962,0.970000,0.044444,130.559963,0.086025,0.034691,0.970000,0.066667,166.220731,0.110028,0.127770
0.970000,0.044444,87.531299,0.229110,0.047650,0.970000,0.044444,130.559963,0.084161,0.033507,0.965000,0.044444,207.435029,0.150300,0.124980
0.970000,0.044444,95.718638,0.208565,0.051292,0.975000,0.044444,124.861294,0.084849,0.026549,0.965000,0.066667,188.053793,0.144571,0.128702
0.970000,0.044444,104.728134,0.225377,0.049767,0.975000,0.044444,124.917889,0.085397,0.033148,0.965000,0.066667,174.737881,0.098582,0.127709
0.970000,0.044444,97.617764,0.206701,0.051292,0.980000,0.022222,131.432357,0.086180,0.026662,0.965000,0.066667,197.601962,0.151334,0.124980
0.970000,0.044444,104.728134,0.228674,0.051292,0.970000,0.044444,124.861294,0.082663,0.033148,0.970000,0.066667,177.528149,0.121691,0.127709
0.970000,0.044444,97.617764,0.229110,0.049725,0.970000,0.044444,130.559963,0.084377,0.041624,0.965000,0.066667,179.012342,0.135276,0.127658
0.970000,0.044444,99.792423,0.203548,0.044649,0.970000,0.044444,130.559963,0.084161,0.041624,0.965000,0.066667,178.915064,0.150641,0.127658
0.970000,0.044444,93.963622,0.230628,0.047650,0.970000,0.022222,130.559963,0.086025,0.026568,0.965000,0.044444,188.049122,0.131077,0.132994
0.970000,0.044444,104.728134,0.228674,0.050962,0.970000,0.044444,126.718130,0.084161,0.031361,0.965000,0.044444,173.714421,0.098582,0.127278
0.970000,0.044444,104.728134,0.210252,0.049767,0.970000,0.044444,130.559963,0.084161,0.033148,0.965000,0.044444,188.049122,0.131077,0.127709
0.970000,0.044444,99.792423,0.222062,0.051320,0.970000,0.044444,122.367111,0.082663,0.026624,0.970000,0.066667,166.220731,0.110170,0.127760
0.970000,0.044444,95.718638,0.222965,0.049767,0.970000,0.044444,122.367111,0.082663,0.025576,0.965000,0.066667,188.049122,0.121684,0.128702
0.970000,0.044444,104.728134,0.230260,0.051335,0.970000,0.044444,124.861294,0.083571,0.033148,0.970000,0.066667,166.220731,0.095456,0.128702
0.970000,0.044444,97.617764,0.227449,0.050935,0.975000,0.022222,130.559963,0.086025,0.039987,0.965000,0.066667,197.601962,0.146424,0.124980
0.970000,0.044444,99.792423,0.220643,0.049725,0.975000,0.044444,124.917889,0.085397,0.034691,0.965000,0.066667,197.601962,0.146714,0.124980
0.970000,0.044444,99.792423,0.207746,0.044635,0.980000,0.022222,131.432357,0.086180,0.033058,0.965000,0.066667,177.528149,0.140540,0.128702
0.970000,0.044444,99.792423,0.235771,0.047516,0.970000,0.044444,124.861294,0.082663,0.028625,0.965000,0.044444,197.601962,0.138661,0.124927
0.970000,0.044444,95.143910,0.227449,0.050919,0.980000,0.022222,131.432357,0.086180,0.034558,0.965000,0.066667,180.969650,0.146424,0.124980
