0.960000,0.044444,94.677723,0.129995,0.045573,0.955000,0.000000,0.000000,0.093356,0.084343,0.950000,0.000000,179.706430,0.043260,0.026500
0.960000,0.044444,81.603113,0.129518,0.045881,0.955000,0.000000,0.000000,0.093356,0.084343,0.960000,0.000000,188.021280,0.091298,0.026500
0.960000,0.044444,74.112315,0.123192,0.042395,0.955000,0.000000,62.269095,0.093356,0.084974,0.950000,0.000000,187.792066,0.083662,0.026464
0.960000,0.044444,94.677723,0.129995,0.041224,0.955000,0.000000,66.748353,0.125014,0.084516,0.945000,0.000000,134.685331,0.041961,0.026469
0.960000,0.044444,90.154250,0.132345,0.041212,0.955000,0.000000,66.748353,0.125014,0.084516,0.945000,0.000000,178.100732,0.090546,0.026469
0.960000,0.044444,98.846384,0.129995,0.041224,0.955000,0.000000,0.000000,0.093356,0.084516,0.945000,0.000000,160.677551,0.045691,0.026469
0.960000,0.044444,80.169082,0.128174,0.045487,0.955000,0.000000,0.000000,0.093356,0.084348,0.955000,0.000000,201.306914,0.090508,0.026501
0.960000,0.044444,110.383455,0.137557,0.032315,0.955000,0.000000,0.000000,0.093356,0.084348,0.955000,0.000000,187.792066,0.088701,0.026501
0.960000,0.044444,94.677723,0.129518,0.046978,0.960000,0.000000,0.000000,0.093356,0.084343,0.955000,0.000000,207.435029,0.095878,0.026500
0.960000,0.044444,98.846384,0.136102,0.047019,0.960000,0.000000,0.000000,0.093356,0.084348,0.950000,0.000000,153.438995,0.042701,0.026501
0.960000,0.044444,91.691662,0.129518,0.041224,0.955000,0.000000,0.000000,0.093356,0.084516,0.950000,0.000000,197.506339,0.083635,0.026469
0.960000,0.044444,99.787372,0.133503,0.045520,0.955000,0.000000,0.000000,0.093356,0.084343,0.950000,0.000000,174.615940,0.042874,0.026500
0.960000,0.044444,87.531299,0.131262,0.040895,0.955000,0.000000,0.000000,0.093356,0.084974,0.950000,0.000000,183.066710,0.046466,0.026464
0.960000,0.044444,96.050820,0.128899,0.042971,0.955000,0.000000,0.000000,0.093356,0.084516,0.955000,0.000000,184.755051,0.075019,0.026469
0.960000,0.044444,80.490810,0.128060,0.041298,0.955000,0.000000,60.465484,0.093356,0.084521,0.960000,0.000000,188.021280,0.091298,0.026470
0.960000,0.044444,84.989451,0.131835,0.045532,0.955000,0.000000,58.133707,0.125014,0.084343,0.945000,0.000000,178.100732,0.090546,0.026500
0.960000,0.044444,97.868636,0.128899,0.038825,0.955000,0.000000,66.748353,0.093356,0.084521,0.950000,0.000000,197.506339,0.082748,0.026470
0.960000,0.044444,80.490810,0.129518,0.045487,0.955000,0.000000,0.000000,0.093356,0.084343,0.960000,0.000000,188.021280,0.091298,0.026500
0.960000,0.044444,94.677723,0.129518,0.041177,0.955000,0.000000,60.868460,0.093356,0.084516,0.955000,0.000000,187.792066,0.090508,0.026469
0.960000,0.044444,80.169082,0.128174,0.042395,0.955000,0.000000,66.748353,0.093356,0.084516,0.955000,0.000000,201.306914,0.088701,0.026469
0.960000,0.044444,104.728134,0.134105,0.040527,0.955000,0.000000,0.000000,0.093356,0.084516,0.950000,0.000000,163.608339,0.044050,0.026469
0.960000,0.044444,100.365256,0.134579,0.035269,0.955000,0.000000,62.269095,0.093356,0.084516,0.955000,0.000000,201.277043,0.086580,0.026469
0.960000,0.044444,99.068058,0.129995,0.042971,0.955000,0.000000,0.000000,0.093356,0.084979,0.950000,0.000000,197.506339,0.087088,0.026465
0.960000,0.044444,105.552268,0.129995,0.032325,0.955000,0.000000,0.000000,0.093356,0.084521,0.955000,0.000000,184.755051,0.043550,0.026485
0.960000,0.044444,74.112315,0.123192,0.041224,0.955000,0.000000,59.126772,0.125014,0.084516,0.945000,0.000000,172.871841,0.045691,0.026469
0.960000,0.044444,85.676312,0.136102,0.047019,0.960000,0.000000,0.000000,0.093356,0.084348,0.945000,0.000000,178.100732,0.090546,0.026501
0.960000,0.044444,82.993669,0.126870,0.040895,0.955000,0.000000,60.868460,0.125014,0.084987,0.945000,0.000000,135.605695,0.041963,0.026470
0.960000,0.044444,90.986517,0.129995,0.047019,0.955000,0.000000,0.000000,0.093356,0.084348,0.945000,0.000000,177.872345,0.085774,0.026501
0.960000,0.044444,102.841612,0.139052,0.038820,0.960000,0.000000,0.000000,0.093356,0.084343,0.960000,0.000000,211.476816,0.098294,0.026500
0.960000,0.044444,113.404221,0.135579,0.032325,0.955000,0.000000,0.000000,0.093356,0.084348,0.955000,0.000000,184.755051,0.075019,0.026501
0.960000,0.044444,90.154250,0.134069,0.045532,0.955000,0.000000,66.748353,0.125014,0.084348,0.945000,0.000000,178.100732,0.090546,0.026501
0.960000,0.044444,75.735116,0.128174,0.042971,0.955000,0.000000,60.465484,0.093356,0.084516,0.950000,0.000000,145.836279,0.042020,0.026469
0.960000,0.044444,87.531299,0.133503,0.045532,0.955000,0.000000,0.000000,0.093356,0.084343,0.945000,0.000000,134.685331,0.041961,0.026500
0.960000,0.044444,94.677723,0.129901,0.040058,0.955000,0.000000,63.627343,0.125014,0.084343,0.945000,0.000000,172.871841,0.083226,0.026500
0.960000,0.044444,101.023796,0.135410,0.042395,0.955000,0.000000,60.868460,0.093356,0.084348,0.960000,0.000000,211.577164,0.098465,0.026501
0.960000,0.044444,108.005691,0.135579,0.032325,0.955000,0.000000,60.465484,0.125014,0.084516,0.945000,0.000000,178.100732,0.084112,0.026469
0.960000,0.044444,100.365256,0.129901,0.041298,0.955000,0.000000,55.139052,0.093356,0.084521,0.950000,0.000000,155.038861,0.041963,0.026470
0.960000,0.044444,120.604772,0.137339,0.032315,0.955000,0.000000,0.000000,0.093356,0.084348,0.955000,0.000000,165.532132,0.043260,0.026501
0.960000,0.044444,95.718638,0.129901,0.040058,0.955000,0.000000,66.748353,0.093356,0.084516,0.950000,0.000000,197.506339,0.087088,0.026469
0.960000,0.044444,86.421697,0.129518,0.040895,0.955000,0.000000,0.000000,0.093356,0.084979,0.955000,0.000000,207.435029,0.098023,0.026465
0.960000,0.044444,95.085364,0.129995,0.045881,0.955000,0.000000,60.868460,0.093356,0.084348,0.960000,0.000000,211.577164,0.103497,0.026501
0.960000,0.044444,79.143346,0.122413,0.041177,0.955000,0.000000,0.000000,0.093356,0.084516,0.960000,0.000000,188.021280,0.091298,0.026469
0.960000,0.044444,98.846384,0.131262,0.042399,0.955000,0.000000,0.000000,0.093356,0.084521,0.955000,0.000000,187.792066,0.090508,0.026470
0.960000,0.044444,98.846384,0.135579,0.041224,0.955000,0.000000,0.000000,0.093356,0.084343,0.950000,0.000000,135.605695,0.041963,0.026500
0.960000,0.044444,78.411973,0.128174,0.045532,0.955000,0.000000,66.748353,0.125014,0.084343,0.945000,0.000000,172.871841,0.045691,0.026500
0.960000,0.044444,94.677723,0.129901,0.042971,0.955000,0.000000,0.000000,0.093356,0.084516,0.955000,0.000000,201.306914,0.090508,0.026469
0.960000,0.044444,114.825079,0.138291,0.041298,0.960000,0.000000,55.139052,0.093356,0.084348,0.945000,0.000000,151.636844,0.042604,0.026501
0.960000,0.044444,99.792423,0.134069,0.045520,0.955000,0.000000,0.000000,0.093356,0.084348,0.950000,0.000000,172.254183,0.085394,0.026501
0.960000,0.044444,97.868636,0.128899,0.032494,0.955000,0.000000,0.000000,0.125014,0.084974,0.945000,0.000000,177.872345,0.084112,0.026464
0.960000,0.044444,95.718638,0.130808,0.042971,0.955000,0.000000,0.000000,0.093356,0.084343,0.955000,0.000000,201.277043,0.087469,0.026500
0.960000,0.044444,102.841612,0.134705,0.036966,0.955000,0.000000,60.465484,0.125014,0.084343,0.945000,0.000000,177.872345,0.084112,0.026500
0.960000,0.044444,99.505512,0.135410,0.039394,0.955000,0.000000,0.000000,0.093356,0.084344,0.960000,0.000000,188.021280,0.091298,0.026515
0.960000,0.044444,98.846384,0.134881,0.040895,0.955000,0.000000,0.000000,0.093356,0.084974,0.955000,0.000000,165.532132,0.084083,0.026464
0.960000,0.044444,98.846384,0.136102,0.047019,0.960000,0.000000,60.465484,0.093356,0.084348,0.950000,0.000000,172.254183,0.087088,0.026501
0.960000,0.044444,74.120034,0.129995,0.046978,0.960000,0.000000,58.133707,0.093356,0.084343,0.955000,0.000000,189.626150,0.082748,0.026500
0.960000,0.044444,80.169082,0.134564,0.046978,0.960000,0.000000,0.000000,0.093356,0.084343,0.950000,0.000000,179.706430,0.043260,0.026500
0.960000,0.044444,85.676312,0.134069,0.045520,0.955000,0.000000,0.000000,0.093356,0.084356,0.955000,0.000000,211.476816,0.095878,0.026506
0.960000,0.044444,71.713372,0.126564,0.046966,0.955000,0.000000,0.000000,0.093356,0.084348,0.945000,0.000000,144.516004,0.042416,0.026501
0.960000,0.044444,74.112315,0.126590,0.041224,0.955000,0.000000,58.133707,0.093356,0.084516,0.945000,0.000000,178.100732,0.085774,0.026469
0.960000,0.044444,78.250003,0.129518,0.045532,0.955000,0.000000,0.000000,0.093356,0.084343,0.945000,0.000000,178.100732,0.090546,0.026500
0.960000,0.044444,100.365256,0.135410,0.032315,0.955000,0.000000,60.868460,0.093356,0.084343,0.955000,0.000000,207.435029,0.089123,0.026500
0.960000,0.044444,79.143346,0.129518,0.041224,0.955000,0.000000,60.465484,0.125014,0.084521,0.945000,0.000000,178.100732,0.084112,0.026470
0.960000,0.044444,96.050820,0.128899,0.039912,0.955000,0.000000,60.868460,0.125014,0.084974,0.945000,0.000000,160.677551,0.045691,0.026464
0.960000,0.044444,85.676312,0.131262,0.041224,0.955000,0.000000,66.748353,0.093356,0.084516,0.950000,0.000000,155.038861,0.042604,0.026469
0.960000,0.044444,109.956809,0.133398,0.032494,0.955000,0.000000,60.465484,0.093356,0.084979,0.960000,0.000000,201.306914,0.090588,0.026465
0.960000,0.044444,78.055090,0.129518,0.045487,0.955000,0.000000,0.000000,0.093356,0.084343,0.960000,0.000000,211.577164,0.103497,0.026500
