0.979889,0.018778,0.000000,0.035220,0.002248,0.979444,0.026333,0.000000,0.068547,0.002428,0.990111,0.001444,0.000000,0.064151,0.000665
0.979778,0.018889,0.000000,0.034976,0.002232,0.979111,0.026111,0.000000,0.068547,0.002358,0.990111,0.001111,0.000000,0.064151,0.000665
0.979778,0.018778,0.000000,0.034947,0.002168,0.978889,0.025444,0.310352,0.068547,0.002361,0.990000,0.001778,0.000000,0.064151,0.000670
0.979778,0.018667,0.000000,0.034767,0.002176,0.979000,0.026111,0.337725,0.068547,0.002410,0.990111,0.001111,0.000000,0.064151,0.000669
0.979778,0.018778,0.000000,0.034956,0.002179,0.978889,0.025444,0.337725,0.068547,0.002361,0.990000,0.001444,0.000000,0.064151,0.000670
0.979778,0.018778,0.000000,0.035025,0.002209,0.979111,0.026111,0.000000,0.068547,0.002358,0.990111,0.001444,0.000000,0.064151,0.000665
0.980000,0.018667,0.000000,0.034681,0.002229,0.979444,0.026333,0.000000,0.068547,0.002493,0.990111,0.001444,0.000000,0.064151,0.000665
0.979889,0.018778,0.000000,0.035201,0.002229,0.979444,0.026333,0.000000,0.068547,0.002428,0.990111,0.001444,0.000000,0.064151,0.000665
0.979778,0.018889,0.000000,0.035704,0.002234,0.979222,0.025444,0.000000,0.068547,0.002377,0.990000,0.001778,0.000000,0.064151,0.000666
0.979889,0.018778,0.000000,0.035650,0.002280,0.980333,0.026333,0.000000,0.068547,0.002374,0.990111,0.001111,0.000000,0.064151,0.000665
0.979778,0.018667,0.000000,0.034767,0.002176,0.979000,0.026111,0.000000,0.068547,0.002410,0.990111,0.001444,0.000000,0.064151,0.000669
0.979778,0.018889,0.000000,0.035620,0.002225,0.979222,0.025444,0.000000,0.068547,0.002377,0.990000,0.001111,0.000000,0.064151,0.000666
0.979778,0.018667,0.000000,0.035048,0.002176,0.978889,0.025444,0.000000,0.068547,0.002361,0.990000,0.001778,0.000000,0.064151,0.000670
0.979778,0.018778,0.000000,0.034714,0.002168,0.979000,0.026111,0.000000,0.068547,0.002410,0.990111,0.001778,0.000000,0.064151,0.000669
0.980000,0.018778,0.000000,0.034626,0.002232,0.979444,0.026333,0.310352,0.068547,0.002493,0.990111,0.001111,0.000000,0.064151,0.000665
0.979778,0.018667,0.000000,0.035439,0.002243,0.979444,0.026111,0.337725,0.068547,0.002434,0.990111,0.001444,0.000000,0.064151,0.000665
0.979889,0.018778,0.000000,0.034730,0.002213,0.979111,0.026333,0.337725,0.068547,0.002360,0.990111,0.001778,0.000000,0.064151,0.000665
0.979778,0.018667,0.000000,0.035839,0.002234,0.979222,0.025444,0.000000,0.068547,0.002400,0.990000,0.001111,0.000000,0.064151,0.000665
0.979778,0.018889,0.000000,0.034990,0.002213,0.979111,0.026111,0.337725,0.068547,0.002358,0.990111,0.001111,0.000000,0.064151,0.000665
0.979889,0.018778,0.000000,0.034716,0.002213,0.979111,0.026333,0.337725,0.068547,0.002360,0.990111,0.001778,0.000000,0.064151,0.000665
0.979778,0.018667,0.000000,0.034779,0.002189,0.979000,0.026111,0.000000,0.068547,0.002395,0.990111,0.001778,0.000000,0.064151,0.000669
0.979889,0.018778,0.000000,0.034517,0.002181,0.979000,0.026333,0.337725,0.068547,0.002442,0.990111,0.001778,0.000000,0.064151,0.000669
0.979889,0.018778,0.000000,0.034496,0.002168,0.979000,0.026333,0.000000,0.068547,0.002457,0.990111,0.001111,0.000000,0.064151,0.000669
0.980000,0.018667,0.000000,0.034681,0.002229,0.979444,0.026333,0.000000,0.068547,0.002493,0.990111,0.002000,0.000000,0.064151,0.000665
0.979778,0.018667,0.000000,0.034786,0.002189,0.979000,0.026111,0.337725,0.068547,0.002395,0.990111,0.001111,0.000000,0.064151,0.000669
0.980000,0.018778,0.000000,0.035112,0.002229,0.979667,0.026333,0.000000,0.068547,0.002536,0.990111,0.001778,0.000000,0.064151,0.000665
0.980000,0.018667,0.000000,0.034375,0.002190,0.979333,0.026333,0.310352,0.068547,0.002546,0.990111,0.001444,0.000000,0.064151,0.000669
0.980000,0.018778,0.000000,0.035117,0.002248,0.979667,0.026333,0.000000,0.068547,0.002536,0.990111,0.001111,0.000000,0.064151,0.000665
0.979778,0.018889,0.000000,0.035799,0.002239,0.979222,0.025444,0.000000,0.068547,0.002400,0.990000,0.001778,0.000000,0.064151,0.000665
