0.940000,0.066667,0.000000,0.070820,0.079177,0.935000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051548
0.940000,0.066667,0.000000,0.070818,0.079127,0.935000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051921
0.940000,0.066667,0.000000,0.066407,0.078156,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.052274
0.940000,0.066667,0.000000,0.066728,0.078129,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.052290
0.940000,0.066667,0.000000,0.068416,0.078129,0.930000,0.088889,0.000000,0.068547,0.078076,0.935000,0.000000,0.000000,0.064151,0.052290
0.940000,0.066667,0.000000,0.069696,0.076689,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051540
0.940000,0.066667,0.000000,0.068416,0.076859,0.935000,0.088889,0.000000,0.068547,0.085946,0.935000,0.000000,0.000000,0.064151,0.051318
0.940000,0.066667,0.000000,0.070820,0.079151,0.935000,0.088889,0.000000,0.068547,0.085946,0.935000,0.000000,0.000000,0.064151,0.051326
0.940000,0.066667,0.000000,0.072271,0.079127,0.935000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051904
0.940000,0.066667,0.000000,0.070997,0.079177,0.935000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051548
0.940000,0.066667,0.000000,0.066728,0.073835,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051991
0.940000,0.066667,0.000000,0.071096,0.079151,0.935000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051548
0.940000,0.066667,0.000000,0.068416,0.078129,0.930000,0.088889,0.000000,0.068547,0.078076,0.935000,0.000000,0.000000,0.064151,0.052457
0.940000,0.066667,0.000000,0.066728,0.078015,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051528
0.940000,0.066667,0.000000,0.068416,0.078178,0.930000,0.088889,0.000000,0.068547,0.085946,0.935000,0.000000,0.000000,0.064151,0.051323
0.940000,0.066667,0.000000,0.070820,0.079151,0.935000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051548
0.940000,0.066667,0.000000,0.069696,0.076852,0.930000,0.088889,0.000000,0.068547,0.085946,0.935000,0.000000,0.000000,0.064151,0.051301
0.940000,0.066667,0.000000,0.073104,0.079127,0.935000,0.088889,0.000000,0.068547,0.078076,0.935000,0.000000,0.000000,0.064151,0.051921
0.940000,0.066667,0.000000,0.070818,0.076689,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051540
0.940000,0.066667,0.000000,0.070818,0.078015,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051528
0.940000,0.066667,0.000000,0.066728,0.073835,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051974
0.940000,0.066667,0.000000,0.066728,0.076328,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.052349
0.940000,0.066667,0.000000,0.066407,0.073816,0.930000,0.088889,0.000000,0.068547,0.085946,0.935000,0.000000,0.000000,0.064151,0.051770
0.940000,0.066667,0.000000,0.065945,0.076852,0.930000,0.088889,0.000000,0.068547,0.085946,0.935000,0.000000,0.000000,0.064151,0.051301
0.940000,0.066667,0.000000,0.066728,0.074644,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.052361
0.940000,0.066667,0.000000,0.070997,0.079151,0.935000,0.088889,0.000000,0.068547,0.085946,0.935000,0.000000,0.000000,0.064151,0.051309
0.940000,0.066667,0.000000,0.066728,0.072137,0.930000,0.088889,0.000000,0.068547,0.085946,0.935000,0.000000,0.000000,0.064151,0.051765
0.940000,0.066667,0.000000,0.070990,0.079151,0.935000,0.088889,0.000000,0.068547,0.085946,0.935000,0.000000,0.000000,0.064151,0.051326
0.940000,0.066667,0.000000,0.074620,0.079127,0.935000,0.088889,0.000000,0.068547,0.078076,0.935000,0.000000,0.000000,0.064151,0.051904
0.940000,0.066667,0.000000,0.070818,0.076852,0.930000,0.088889,0.000000,0.068547,0.085946,0.935000,0.000000,0.000000,0.064151,0.051318
0.940000,0.066667,0.000000,0.070820,0.079151,0.935000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051532
0.940000,0.066667,0.000000,0.070818,0.079154,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051636
0.940000,0.066667,0.000000,0.070997,0.079151,0.935000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051548
0.940000,0.066667,0.000000,0.070818,0.076689,0.935000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051540
0.940000,0.066667,0.000000,0.070820,0.079151,0.935000,0.088889,0.000000,0.068547,0.085946,0.935000,0.000000,0.000000,0.064151,0.051326
0.940000,0.066667,0.000000,0.070818,0.076697,0.930000,0.088889,0.000000,0.068547,0.080487,0.935000,0.000000,0.000000,0.064151,0.051523
