0.965000,0.022222,91.691662,0.094692,0.127479,0.970000,0.000000,124.917889,0.074659,0.074564,0.965000,0.088889,179.012342,0.079656,0.182228
0.970000,0.022222,91.691662,0.090754,0.127479,0.970000,0.000000,124.917889,0.072988,0.105911,0.965000,0.066667,209.599195,0.088683,0.175608
0.970000,0.022222,91.691662,0.084997,0.121989,0.975000,0.000000,131.432357,0.075549,0.074545,0.965000,0.088889,182.693925,0.080421,0.186873
0.970000,0.022222,97.085305,0.092629,0.125974,0.975000,0.000000,131.432357,0.075676,0.074564,0.965000,0.088889,178.882430,0.081558,0.181923
0.970000,0.022222,91.691662,0.080234,0.121989,0.970000,0.000000,124.917889,0.075474,0.074549,0.965000,0.066667,209.599195,0.088683,0.176842
0.970000,0.022222,81.299936,0.092629,0.125974,0.975000,0.000000,131.432357,0.075549,0.074562,0.965000,0.088889,182.693925,0.080421,0.181923
0.965000,0.022222,91.691662,0.092629,0.127479,0.975000,0.000000,131.432357,0.075549,0.074533,0.965000,0.088889,197.506339,0.083086,0.180604
0.970000,0.022222,91.691662,0.080189,0.121989,0.975000,0.000000,131.432357,0.073856,0.105902,0.965000,0.088889,207.435029,0.088218,0.172803
0.970000,0.022222,91.691662,0.092629,0.127479,0.975000,0.000000,131.432357,0.075549,0.074548,0.965000,0.088889,194.484990,0.086183,0.180604
0.965000,0.022222,95.085364,0.092629,0.125974,0.975000,0.000000,131.432357,0.073740,0.105948,0.965000,0.088889,169.239181,0.076940,0.181923
0.970000,0.022222,81.299936,0.086672,0.125974,0.975000,0.000000,131.432357,0.074254,0.117473,0.965000,0.066667,194.484990,0.086183,0.181923
0.970000,0.022222,87.531299,0.085478,0.121989,0.975000,0.000000,131.432357,0.073856,0.105911,0.965000,0.088889,203.390842,0.085136,0.181990
0.970000,0.022222,91.691662,0.086859,0.125974,0.975000,0.022222,131.432357,0.073740,0.117494,0.965000,0.088889,189.836515,0.085726,0.181065
0.970000,0.022222,95.085364,0.087233,0.125974,0.970000,0.000000,124.917889,0.074659,0.074545,0.965000,0.088889,177.528149,0.076940,0.713645
0.970000,0.022222,81.603113,0.090754,0.126256,0.970000,0.000000,124.917889,0.075474,0.074546,0.965000,0.066667,211.476816,0.088683,0.182228
0.970000,0.022222,81.603113,0.086672,0.125974,0.975000,0.000000,131.432357,0.075676,0.074551,0.965000,0.066667,199.429293,0.086991,0.182228
0.970000,0.022222,81.299936,0.084997,0.121989,0.975000,0.000000,131.432357,0.075676,0.074527,0.965000,0.088889,180.969650,0.080593,0.186873
0.965000,0.022222,91.691662,0.092629,0.127479,0.970000,0.000000,124.917889,0.074254,0.074564,0.965000,0.066667,199.146497,0.086989,0.182228
0.970000,0.022222,91.691662,0.086131,0.125974,0.975000,0.000000,131.432357,0.075549,0.074564,0.960000,0.066667,208.335701,0.088218,0.181923
0.970000,0.022222,81.299936,0.083915,0.121989,0.975000,0.000000,131.432357,0.075549,0.074545,0.965000,0.088889,194.484990,0.086183,0.181132
0.965000,0.022222,91.691662,0.100741,0.127479,0.970000,0.000000,124.917889,0.073740,0.117494,0.965000,0.088889,180.969650,0.079820,0.185547
0.970000,0.022222,81.299936,0.090754,0.127479,0.970000,0.000000,124.917889,0.075474,0.074548,0.965000,0.088889,194.484990,0.086251,0.180604
0.970000,0.022222,81.603113,0.085478,0.124863,0.975000,0.000000,131.432357,0.073856,0.117428,0.965000,0.066667,194.484990,0.086183,0.181923
0.970000,0.022222,93.209141,0.094134,0.125974,0.970000,0.000000,124.917889,0.073740,0.110931,0.965000,0.088889,189.836515,0.081081,0.181065
0.970000,0.022222,80.699675,0.090754,0.127479,0.975000,0.000000,131.432357,0.075676,0.074564,0.965000,0.066667,194.484990,0.086183,0.182228
0.970000,0.022222,81.299936,0.083359,0.125974,0.970000,0.022222,124.917889,0.072957,0.105902,0.965000,0.088889,209.814647,0.088683,0.181065
