0.990889,0.004556,47.044108,0.038283,0.000503,0.993556,0.000111,65.041799,0.061931,0.000013,0.989333,0.015111,13.352328,0.076457,0.001057
0.990889,0.004444,47.266003,0.038981,0.000503,0.989778,0.000222,55.950588,0.052548,0.000997,0.989778,0.014333,15.682684,0.077568,0.000722
0.990889,0.004556,47.259570,0.038049,0.000503,0.993556,0.000111,65.181635,0.062047,0.000013,0.989444,0.016000,13.352328,0.076456,0.001059
0.990778,0.004222,46.389370,0.037980,0.000503,0.993556,0.000111,65.331309,0.062108,0.000013,0.989222,0.015333,9.189299,0.076369,0.001137
0.990889,0.004333,48.508616,0.038265,0.000126,0.993556,0.000111,65.181635,0.062047,0.000013,0.989556,0.014556,20.979971,0.080971,0.000904
0.990889,0.004222,48.017916,0.038898,0.000126,0.989778,0.000222,55.950588,0.052548,0.001020,0.990000,0.013667,17.093970,0.078738,0.000774
0.990889,0.004000,48.864106,0.039676,0.000123,0.990000,0.000222,55.991289,0.052560,0.000997,0.990000,0.014111,17.093970,0.078729,0.000820
0.993333,0.002889,89.506314,0.061078,0.000074,0.989333,0.000222,52.604927,0.049549,0.000997,0.992778,0.009444,9.921492,0.075956,0.000486
0.990889,0.004444,45.679169,0.038205,0.000503,0.993556,0.000111,65.181635,0.062047,0.000013,0.989333,0.015556,16.505140,0.077700,0.001085
0.990778,0.004556,46.389370,0.038857,0.000503,0.989333,0.000222,52.604927,0.049549,0.000997,0.989889,0.014111,8.770532,0.075475,0.000834
0.990889,0.004222,49.708515,0.039140,0.000126,0.989333,0.000222,52.564226,0.049532,0.001020,0.990111,0.013778,13.780019,0.077343,0.000811
0.990889,0.004333,50.554252,0.039545,0.000126,0.990000,0.000222,55.991289,0.052560,0.000997,0.990000,0.014333,9.475941,0.077123,0.000793
0.990889,0.004222,48.243289,0.039066,0.000126,0.990000,0.000111,55.991289,0.052560,0.001020,0.990000,0.014222,17.093970,0.078729,0.000839
0.990889,0.004556,47.238197,0.038772,0.000503,0.989333,0.000222,52.564226,0.049532,0.001020,0.990000,0.015333,9.083746,0.076078,0.000875
0.990889,0.004556,49.342106,0.038624,0.000126,0.993000,0.000111,61.216423,0.059767,0.000013,0.989444,0.014222,17.244703,0.079050,0.000960
0.990889,0.004222,48.304617,0.038629,0.000126,0.993000,0.000111,61.216423,0.059767,0.000013,0.989556,0.014333,20.979971,0.080967,0.000931
0.990889,0.004333,45.883168,0.037973,0.000487,0.993000,0.000111,61.216423,0.059767,0.000013,0.989333,0.015333,16.505140,0.077695,0.001009
0.990889,0.004333,50.544795,0.039726,0.000126,0.989333,0.000222,52.564226,0.049532,0.000997,0.990000,0.013111,16.211307,0.078442,0.000685
0.990889,0.004222,46.187249,0.038235,0.000503,0.993556,0.000111,65.181635,0.062047,0.000013,0.989333,0.014556,20.185997,0.079388,0.000960
0.990889,0.004556,48.864106,0.038876,0.000126,0.993000,0.000111,61.356259,0.059858,0.000013,0.989444,0.014556,17.093970,0.078733,0.001040
0.993000,0.003222,83.606567,0.060390,0.000074,0.989333,0.000222,52.604927,0.049549,0.001020,0.992222,0.010556,7.838035,0.075505,0.000556
0.993222,0.003556,83.287685,0.059687,0.000074,0.993000,0.000111,61.216423,0.059767,0.000013,0.991444,0.011333,7.570579,0.075406,0.000802
0.990889,0.004556,48.221915,0.038905,0.000126,0.990000,0.000222,55.991289,0.052560,0.001020,0.990000,0.013667,17.093970,0.078738,0.000774
0.993222,0.003000,84.999541,0.060578,0.000074,0.989778,0.000222,55.950588,0.052548,0.001020,0.992111,0.011111,7.570579,0.075406,0.000556
0.990889,0.004333,45.679169,0.038360,0.000503,0.993000,0.000111,61.216423,0.059767,0.000013,0.989333,0.014556,16.505140,0.077695,0.001057
0.990889,0.004333,50.554705,0.039694,0.000126,0.990000,0.000222,55.991289,0.052560,0.000997,0.990000,0.014556,16.211307,0.078442,0.000749
0.990889,0.004222,50.532879,0.039128,0.000126,0.993000,0.000111,61.356259,0.059858,0.000013,0.989556,0.015111,9.475941,0.077123,0.001109
0.990778,0.004333,46.787370,0.038833,0.000503,0.989333,0.000222,52.564226,0.049532,0.000997,0.989889,0.014000,15.682684,0.077568,0.000714
0.993222,0.003111,87.685665,0.060729,0.000074,0.989778,0.000111,55.950588,0.052548,0.000997,0.992889,0.010222,7.766032,0.075406,0.000563
0.993222,0.003000,84.873189,0.060388,0.000074,0.989333,0.000222,52.564226,0.049532,0.000997,0.992222,0.010444,7.570579,0.075406,0.000542
0.990778,0.004222,45.968441,0.038095,0.000503,0.993000,0.000111,61.356259,0.059858,0.000013,0.989333,0.015333,16.666436,0.077870,0.000995
0.990889,0.004667,49.504604,0.038442,0.000126,0.993556,0.000111,65.041799,0.061931,0.000013,0.989444,0.014889,9.475941,0.077123,0.001099
0.990778,0.004222,46.604833,0.038807,0.000503,0.989333,0.000222,52.604927,0.049549,0.000997,0.989889,0.014111,9.083746,0.075708,0.000834
0.993222,0.003222,83.452196,0.059622,0.000074,0.993000,0.000111,61.356259,0.059858,0.000013,0.991444,0.010889,7.838035,0.075509,0.000788
0.993556,0.003000,89.681242,0.060513,0.000074,0.993000,0.000111,61.216423,0.059767,0.000013,0.992111,0.009444,7.766032,0.075406,0.000768
0.993222,0.003000,83.142776,0.059460,0.000072,0.993556,0.000111,65.041799,0.061931,0.000013,0.991333,0.011222,10.112386,0.076121,0.000764
0.993444,0.003333,85.163668,0.060125,0.000074,0.993000,0.000111,61.356259,0.059858,0.000013,0.991444,0.010667,7.838035,0.075509,0.000776
0.993444,0.003111,84.999541,0.060033,0.000074,0.993556,0.000111,65.181635,0.062047,0.000013,0.991444,0.011000,7.838035,0.075509,0.000789
0.993222,0.003222,83.142776,0.059377,0.000074,0.993556,0.000111,65.181635,0.062047,0.000013,0.991444,0.011000,7.838035,0.075509,0.000775
0.990889,0.004222,45.679169,0.038684,0.000503,0.989778,0.000222,55.950588,0.052548,0.001020,0.989889,0.014556,16.505140,0.077697,0.000783
0.990889,0.004333,46.437164,0.038054,0.000503,0.993556,0.000111,65.181635,0.062047,0.000013,0.989333,0.015556,16.666436,0.077870,0.000968
0.990889,0.004333,49.698605,0.039148,0.000126,0.989333,0.000222,52.604927,0.049549,0.001021,0.990000,0.013111,16.211307,0.078442,0.000685
0.990889,0.004444,48.243289,0.039074,0.000126,0.990000,0.000222,55.991289,0.052560,0.001021,0.990000,0.014222,17.093970,0.078729,0.000847
0.990889,0.004333,49.708515,0.038442,0.000126,0.993556,0.000111,65.041799,0.061931,0.000013,0.989444,0.014667,13.780019,0.077347,0.001057
0.990889,0.004333,45.679169,0.038204,0.000503,0.993556,0.000111,65.041799,0.061931,0.000013,0.989333,0.015556,16.505140,0.077700,0.001085
0.993222,0.003333,84.718818,0.060340,0.000074,0.989111,0.000222,52.564226,0.049532,0.001020,0.992111,0.010333,9.625108,0.075691,0.000473
0.993444,0.003111,84.718818,0.059830,0.000074,0.993000,0.000111,61.216423,0.059767,0.000013,0.991444,0.010889,7.570579,0.075406,0.000789
0.990889,0.004222,45.689079,0.037933,0.000487,0.993556,0.000111,65.181635,0.062047,0.000013,0.989333,0.014778,16.505140,0.077700,0.000980
0.993444,0.003000,84.873189,0.059956,0.000074,0.993556,0.000111,65.041799,0.061931,0.000013,0.991333,0.010778,10.112386,0.076121,0.000730
0.993222,0.003111,85.305541,0.060852,0.000074,0.989333,0.000222,52.564226,0.049532,0.000997,0.992222,0.010333,7.570579,0.075406,0.000537
0.993444,0.003000,84.873189,0.059876,0.000074,0.993556,0.000111,65.181635,0.062047,0.000013,0.991333,0.011000,9.789931,0.075691,0.000729
0.993222,0.003333,87.685665,0.060582,0.000074,0.989333,0.000222,52.604927,0.049549,0.000997,0.992889,0.009444,10.235524,0.076907,0.000457
0.990889,0.004222,49.095460,0.039622,0.000126,0.989778,0.000222,55.950588,0.052548,0.001020,0.990000,0.014222,17.093970,0.078729,0.000839
0.990889,0.004556,45.689079,0.038283,0.000503,0.993556,0.000111,65.181635,0.062047,0.000013,0.989333,0.015222,16.505140,0.077700,0.001066
0.990889,0.004222,49.923977,0.038680,0.000126,0.993000,0.000111,61.216423,0.059767,0.000013,0.989444,0.014444,13.780019,0.077343,0.001057
0.990889,0.004111,48.221915,0.038507,0.000123,0.993556,0.000111,65.041799,0.061931,0.000013,0.989444,0.014778,17.093970,0.078733,0.001066
0.990889,0.004556,50.544795,0.039477,0.000126,0.989778,0.000222,55.950588,0.052548,0.000997,0.990000,0.014111,13.780019,0.077343,0.000774
0.990889,0.004000,45.679169,0.038716,0.000487,0.989333,0.000222,52.564226,0.049532,0.000997,0.990000,0.013778,16.505140,0.077697,0.000725
0.990778,0.004333,45.016357,0.037980,0.000503,0.993556,0.000111,65.181635,0.062047,0.000013,0.989333,0.015222,16.505140,0.077700,0.001066
0.990889,0.004333,45.689079,0.038821,0.000503,0.989333,0.000222,52.564226,0.049532,0.000997,0.989889,0.013667,20.012751,0.078834,0.000678
0.993444,0.003111,84.873189,0.059956,0.000074,0.993000,0.000111,61.356259,0.059858,0.000013,0.991444,0.010778,7.838035,0.075509,0.000788
0.990889,0.004222,45.993160,0.037999,0.000503,0.993556,0.000111,65.181635,0.062047,0.000013,0.989333,0.015222,20.185997,0.079388,0.000968
0.993444,0.003000,87.685665,0.060080,0.000074,0.993000,0.000111,61.216423,0.059767,0.000013,0.992222,0.010000,8.033488,0.075509,0.000788
