0.965000,0.022222,221.087945,0.093717,0.010355,0.965000,0.000000,130.559963,0.083407,0.002504,0.945000,0.044444,36.785864,0.084078,0.023502
0.965000,0.022222,190.963042,0.089296,0.010355,0.965000,0.000000,124.861294,0.080044,0.002504,0.940000,0.044444,41.096016,0.085691,0.016308
0.965000,0.022222,200.727577,0.089296,0.013768,0.970000,0.000000,130.559963,0.083407,0.002504,0.945000,0.044444,41.232684,0.086063,0.021502
0.965000,0.022222,209.502459,0.090463,0.019371,0.970000,0.000000,124.917889,0.082779,0.002504,0.935000,0.044444,37.140055,0.083459,0.041132
0.965000,0.022222,217.338365,0.090898,0.007114,0.975000,0.000000,131.432357,0.083562,0.002504,0.945000,0.044444,41.134129,0.086315,0.018812
0.965000,0.022222,221.087945,0.094444,0.019371,0.965000,0.000000,124.861294,0.080044,0.002504,0.935000,0.044444,36.160119,0.084085,0.016308
0.965000,0.022222,219.413711,0.092550,0.007916,0.965000,0.000000,130.559963,0.083065,0.002504,0.945000,0.044444,43.049310,0.086506,0.018812
0.970000,0.022222,247.728910,0.100415,0.000000,0.965000,0.000000,124.861294,0.080044,0.002504,0.940000,0.044444,32.958923,0.082964,0.018812
0.965000,0.022222,221.087945,0.094052,0.019371,0.965000,0.000000,130.559963,0.083407,0.002504,0.935000,0.044444,36.160119,0.084609,0.021502
0.965000,0.022222,221.087945,0.093717,0.019371,0.955000,0.000000,122.367111,0.080044,0.003954,0.935000,0.044444,34.927710,0.082513,0.023502
0.965000,0.022222,208.777335,0.094052,0.019371,0.965000,0.000000,130.559963,0.081542,0.002504,0.935000,0.044444,36.160119,0.084535,0.016308
0.965000,0.022222,233.213386,0.094444,0.007114,0.965000,0.000000,121.289988,0.080044,0.002504,0.940000,0.044444,31.184492,0.082264,0.041132
0.965000,0.022222,221.087945,0.093412,0.013768,0.955000,0.000000,126.718130,0.081542,0.002504,0.940000,0.044444,35.782188,0.084198,0.024371
0.965000,0.022222,235.576082,0.094444,0.010355,0.965000,0.000000,124.861294,0.080953,0.002504,0.940000,0.044444,33.033421,0.083459,0.043721
0.965000,0.022222,216.183443,0.090898,0.010355,0.970000,0.000000,130.559963,0.083407,0.002504,0.940000,0.044444,41.246000,0.086315,0.016308
