0.965000,0.000000,241.687108,0.128109,0.009665,0.950000,0.000000,122.805741,0.087327,0.001209,0.945000,0.000000,0.000000,0.097959,0.000178
0.965000,0.000000,214.292119,0.119862,0.016142,0.950000,0.000000,116.478622,0.084350,0.001178,0.945000,0.000000,117.797387,0.129423,0.000000
0.965000,0.000000,200.727577,0.119491,0.016142,0.950000,0.000000,122.367111,0.091000,0.000147,0.945000,0.000000,0.000000,0.097959,0.000178
0.965000,0.000000,209.502459,0.119862,0.016142,0.955000,0.000000,126.718130,0.091893,0.000147,0.940000,0.000000,0.000000,0.097959,0.000178
0.965000,0.000000,217.338365,0.119676,0.009665,0.950000,0.000000,121.289988,0.091000,0.000147,0.945000,0.000000,117.797387,0.138580,0.000000
0.965000,0.000000,221.087945,0.121261,0.009665,0.950000,0.000000,116.478622,0.085271,0.001178,0.945000,0.000000,0.000000,0.097959,0.000178
0.965000,0.000000,207.718295,0.119676,0.009665,0.950000,0.000000,122.805741,0.086969,0.001178,0.940000,0.000000,38.341938,0.097959,0.004873
0.970000,0.000000,247.728910,0.129169,0.000000,0.945000,0.000000,122.805741,0.086263,0.001209,0.945000,0.000000,0.000000,0.097959,0.000178
0.965000,0.000000,209.502459,0.119293,0.009665,0.950000,0.000000,122.805741,0.087327,0.001209,0.940000,0.000000,0.000000,0.097959,0.004873
0.965000,0.000000,221.118461,0.121261,0.016142,0.950000,0.000000,116.016992,0.084270,0.001209,0.945000,0.000000,0.000000,0.097959,0.000178
0.965000,0.000000,207.718295,0.119862,0.016142,0.950000,0.000000,116.478622,0.084350,0.001178,0.940000,0.000000,0.000000,0.097959,0.000178
0.965000,0.000000,237.728614,0.128078,0.009665,0.950000,0.000000,116.478622,0.084350,0.001209,0.940000,0.000000,0.000000,0.097959,0.000178
0.965000,0.000000,204.576202,0.119108,0.019089,0.950000,0.000000,116.016992,0.084270,0.001178,0.940000,0.000000,0.000000,0.097959,0.000178
0.970000,0.000000,243.011680,0.128078,0.009665,0.950000,0.000000,116.478622,0.085271,0.001178,0.940000,0.000000,0.000000,0.097959,0.000178
0.965000,0.000000,190.963042,0.117029,0.009665,0.950000,0.000000,126.718130,0.090095,0.000147,0.940000,0.000000,108.249759,0.097959,0.000000
0.965000,0.000000,190.963042,0.116894,0.009665,0.950000,0.000000,127.742615,0.091893,0.000147,0.940000,0.000000,108.497998,0.097959,0.000000
0.970000,0.000000,247.814618,0.128342,0.009665,0.950000,0.000000,122.367111,0.091000,0.000147,0.945000,0.000000,0.000000,0.097959,0.000178
0.965000,0.000000,217.338365,0.119862,0.009665,0.945000,0.000000,122.805741,0.086263,0.001209,0.945000,0.000000,117.797387,0.127230,0.000000
0.965000,0.000000,216.274157,0.122475,0.009665,0.950000,0.000000,122.367111,0.091000,0.000147,0.945000,0.000000,45.255251,0.097959,0.000178
0.965000,0.000000,221.087945,0.121261,0.009665,0.950000,0.000000,126.718130,0.091893,0.000147,0.945000,0.000000,0.000000,0.097959,0.000178
0.970000,0.000000,257.845337,0.135674,0.000000,0.945000,0.000000,122.805741,0.086263,0.001178,0.945000,0.000000,0.000000,0.097959,0.004873
0.970000,0.000000,241.565663,0.129169,0.000000,0.950000,0.000000,126.718130,0.091813,0.000147,0.945000,0.000000,0.000000,0.097959,0.004873
0.970000,0.000000,246.773013,0.130328,0.009665,0.945000,0.000000,122.805741,0.086263,0.001178,0.945000,0.000000,0.000000,0.097959,0.000178
