0.990778,0.003000,44.031436,0.070415,0.000498,0.988444,0.000222,46.527189,0.054709,0.000895,0.989889,0.001667,8.348053,0.098700,0.000279
0.990778,0.002667,47.464983,0.070520,0.000129,0.988444,0.000111,46.527189,0.054709,0.000895,0.990111,0.001667,15.723695,0.101506,0.000279
0.990667,0.002667,44.099912,0.070237,0.000498,0.988444,0.000111,49.566307,0.056522,0.000894,0.989667,0.002111,8.348053,0.098713,0.000279
0.990667,0.002000,43.416448,0.069633,0.000499,0.989667,0.000111,52.604927,0.060734,0.000894,0.989778,0.001556,8.377156,0.098756,0.000279
0.990778,0.002667,48.318065,0.070396,0.000129,0.989667,0.000111,52.604927,0.060744,0.000894,0.990000,0.001556,15.723695,0.101516,0.000279
0.990778,0.002000,46.691654,0.070563,0.000129,0.988444,0.000222,46.527189,0.054709,0.000895,0.989889,0.001667,8.854731,0.099185,0.000279
0.990667,0.001667,47.436803,0.070520,0.000129,0.988556,0.000222,49.566307,0.056522,0.000895,0.989889,0.001778,15.665749,0.101516,0.000279
0.992778,0.001333,86.945814,0.089108,0.000081,0.988444,0.000222,46.527189,0.054709,0.000895,0.992778,0.001000,8.207510,0.098607,0.000279
0.990667,0.002667,43.444628,0.070252,0.000497,0.988556,0.000111,49.559506,0.056522,0.000895,0.989667,0.001778,8.348053,0.098713,0.000279
0.990778,0.003000,44.041346,0.070350,0.000498,0.986889,0.000444,46.721881,0.052771,0.000895,0.989889,0.001333,8.348053,0.098700,0.000279
0.990667,0.002000,43.444628,0.070041,0.000499,0.988444,0.000222,49.559506,0.056522,0.000894,0.989667,0.001667,8.377156,0.098756,0.000279
0.990778,0.002667,44.031436,0.070348,0.000498,0.988444,0.000111,46.520388,0.054707,0.000895,0.989889,0.001667,8.377156,0.098743,0.000279
0.990778,0.002000,43.426358,0.069977,0.000499,0.986778,0.000222,46.721881,0.052771,0.000894,0.989889,0.001778,8.348053,0.098700,0.000279
