0.993444,0.001000,67.153865,0.043979,0.001559,0.995111,0.015111,61.356259,0.074601,0.000110,0.995444,0.018444,52.462373,0.045158,0.001885
0.993778,0.000778,67.278345,0.043605,0.001561,0.995444,0.013778,65.041799,0.076690,0.000110,0.995222,0.017444,55.002834,0.046771,0.001559
0.994111,0.001222,72.039873,0.044840,0.001523,0.995222,0.016000,61.216423,0.074505,0.000110,0.995556,0.019333,55.119471,0.046127,0.001999
0.993889,0.000778,69.991072,0.044404,0.001559,0.995111,0.016000,61.356259,0.074601,0.000110,0.995556,0.019333,55.119471,0.046176,0.001999
0.993778,0.001222,68.827665,0.044476,0.001564,0.995444,0.017444,61.356259,0.074598,0.000108,0.995444,0.018444,52.462373,0.045158,0.001885
0.993889,0.000778,70.125904,0.044398,0.001561,0.995111,0.016000,61.356259,0.074601,0.000110,0.995333,0.016556,54.462367,0.045733,0.001639
0.993444,0.000556,67.153865,0.043982,0.001555,0.995222,0.016000,61.216423,0.074505,0.000110,0.995444,0.018444,52.462373,0.045109,0.001885
0.994222,0.001222,70.473554,0.043965,0.001564,0.995778,0.016778,65.041799,0.076668,0.000120,0.995333,0.017000,57.158110,0.047604,0.001639
0.993778,0.000556,67.278345,0.043609,0.001558,0.995778,0.016778,65.041799,0.076668,0.000120,0.995222,0.017444,55.002834,0.046771,0.001559
0.993778,0.000778,67.210446,0.043690,0.001559,0.995333,0.014333,65.181635,0.076805,0.000110,0.995333,0.021000,54.345730,0.046036,0.002202
0.993889,0.001000,71.779302,0.044760,0.001561,0.995222,0.015000,61.216423,0.074507,0.000110,0.995444,0.016333,55.119471,0.046260,0.001589
0.993778,0.001000,68.924512,0.044495,0.001561,0.995111,0.016000,61.356259,0.074601,0.000110,0.995444,0.019111,51.805270,0.044548,0.001975
0.993444,0.000778,67.250711,0.043907,0.001521,0.995556,0.017667,61.216423,0.074502,0.000108,0.995444,0.020444,52.462373,0.045052,0.001999
0.994111,0.001000,72.039873,0.044842,0.001521,0.995222,0.015000,61.216423,0.074507,0.000110,0.995556,0.019556,54.462367,0.045563,0.002202
0.994111,0.000778,71.882596,0.044867,0.001559,0.995222,0.015000,61.216423,0.074507,0.000110,0.995556,0.017889,54.462367,0.045613,0.001975
0.993778,0.000778,67.134292,0.043592,0.001521,0.995667,0.015778,65.041799,0.076681,0.000108,0.995333,0.020444,55.002834,0.046642,0.001999
0.993778,0.001000,67.375192,0.043745,0.001559,0.995333,0.013444,65.181635,0.076812,0.000110,0.995333,0.018556,55.002834,0.046685,0.001885
0.994111,0.000778,72.039873,0.044890,0.001561,0.995111,0.015111,61.356259,0.074601,0.000110,0.995444,0.016333,55.119471,0.046309,0.001589
0.993889,0.001000,70.125904,0.044398,0.001561,0.995111,0.015111,61.356259,0.074601,0.000110,0.995556,0.017556,55.119471,0.046232,0.001885
0.993778,0.001222,67.278345,0.043543,0.001564,0.995444,0.013778,65.041799,0.076690,0.000110,0.995333,0.019222,54.345730,0.046033,0.001975
0.994111,0.000778,71.882596,0.044800,0.001561,0.995556,0.017667,61.216423,0.074502,0.000108,0.995333,0.016556,54.462367,0.045722,0.001639
0.993444,0.000778,67.250711,0.043915,0.001521,0.995111,0.016000,61.356259,0.074601,0.000110,0.995444,0.021000,51.805270,0.044485,0.002202
0.993444,0.000778,65.273813,0.042867,0.001561,0.995556,0.015444,65.181635,0.076803,0.000108,0.995333,0.019222,54.345730,0.046082,0.001975
0.993889,0.001222,71.779302,0.044833,0.001561,0.995556,0.017667,61.216423,0.074502,0.000108,0.995556,0.017889,54.462367,0.045613,0.001975
0.993889,0.001222,70.222750,0.044476,0.001561,0.995111,0.016000,61.356259,0.074601,0.000110,0.995444,0.016333,55.119471,0.046309,0.001589
0.993778,0.001000,67.375192,0.043677,0.001561,0.995333,0.013444,65.181635,0.076812,0.000110,0.995333,0.019222,54.345730,0.046082,0.001975
0.993778,0.001000,68.827665,0.044471,0.001561,0.995444,0.017444,61.356259,0.074598,0.000108,0.995444,0.018444,52.462373,0.045158,0.001885
0.994111,0.001000,71.882596,0.044752,0.001521,0.995111,0.016000,61.356259,0.074601,0.000110,0.995556,0.019556,54.462367,0.045574,0.002202
0.993778,0.001222,68.683612,0.044447,0.001564,0.995444,0.017444,61.356259,0.074598,0.000108,0.995444,0.019111,51.805270,0.044548,0.001975
0.994111,0.001000,71.882596,0.044792,0.001561,0.995111,0.015111,61.356259,0.074601,0.000110,0.995556,0.017556,55.119471,0.046232,0.001885
0.994222,0.001222,70.734125,0.044160,0.001561,0.995333,0.014333,65.181635,0.076805,0.000110,0.995222,0.015333,57.158110,0.047713,0.001463
0.993778,0.001222,67.134292,0.043622,0.001564,0.995444,0.013778,65.041799,0.076690,0.000110,0.995111,0.017778,54.345730,0.046168,0.001639
0.993667,0.000778,69.894225,0.044305,0.001521,0.995556,0.017667,61.216423,0.074502,0.000108,0.995556,0.019556,54.462367,0.045563,0.002202
0.994222,0.001000,70.630831,0.044017,0.001521,0.995556,0.015444,65.181635,0.076803,0.000108,0.995556,0.019667,57.158110,0.047519,0.002202
0.993889,0.001000,68.695348,0.043565,0.001561,0.995444,0.013778,65.041799,0.076690,0.000110,0.995556,0.018111,57.158110,0.047495,0.001975
0.994000,0.000778,70.370261,0.043942,0.001561,0.995556,0.015444,65.181635,0.076803,0.000108,0.995556,0.018000,57.158110,0.047553,0.001975
0.993444,0.000778,66.914382,0.043932,0.001559,0.995222,0.016000,61.216423,0.074505,0.000110,0.995444,0.018444,52.462373,0.045109,0.001885
0.993444,0.001000,65.604545,0.043154,0.001559,0.995667,0.015778,65.041799,0.076681,0.000108,0.995000,0.016222,55.002834,0.046802,0.001391
0.993889,0.000778,70.125904,0.044391,0.001561,0.995111,0.016000,61.356259,0.074601,0.000110,0.995556,0.017889,54.462367,0.045625,0.001975
0.993444,0.001000,66.914382,0.043817,0.001521,0.995556,0.017667,61.216423,0.074502,0.000108,0.995444,0.020444,52.462373,0.045052,0.001999
0.993889,0.001000,71.779302,0.044835,0.001559,0.995111,0.016000,61.356259,0.074601,0.000110,0.995444,0.016333,55.119471,0.046309,0.001589
0.994222,0.000778,70.630831,0.044132,0.001559,0.995444,0.014667,65.041799,0.076683,0.000110,0.995444,0.016778,57.815213,0.048198,0.001589
0.993778,0.001222,68.586766,0.044419,0.001564,0.995444,0.017444,61.356259,0.074598,0.000108,0.995222,0.017444,51.805270,0.044682,0.001639
0.993889,0.001222,70.125904,0.043947,0.001523,0.995222,0.015000,61.216423,0.074507,0.000110,0.995444,0.020000,55.119471,0.046103,0.001999
0.994222,0.000778,70.734125,0.044054,0.001521,0.995444,0.014667,65.041799,0.076683,0.000110,0.995556,0.019556,57.815213,0.048083,0.001999
0.993889,0.000556,68.664000,0.043520,0.001517,0.995333,0.013444,65.181635,0.076812,0.000110,0.995556,0.019444,57.815213,0.048095,0.001999
0.994222,0.001222,70.630831,0.044130,0.001561,0.995333,0.014333,65.181635,0.076805,0.000110,0.995444,0.016667,57.815213,0.048209,0.001589
0.993889,0.001000,70.125904,0.044398,0.001561,0.995444,0.017444,61.356259,0.074598,0.000108,0.995556,0.017889,54.462367,0.045625,0.001975
0.993444,0.000556,67.137764,0.043988,0.001555,0.995111,0.016000,61.356259,0.074601,0.000110,0.995222,0.017444,51.805270,0.044682,0.001639
0.994111,0.001000,72.143166,0.044850,0.001521,0.995556,0.017667,61.216423,0.074502,0.000108,0.995556,0.019556,54.462367,0.045563,0.002202
0.993444,0.001000,67.153865,0.043904,0.001561,0.995667,0.019778,61.216423,0.074475,0.000120,0.995444,0.018444,52.462373,0.045109,0.001885
0.993444,0.001222,67.153865,0.043977,0.001561,0.995556,0.017667,61.216423,0.074502,0.000108,0.995444,0.018444,52.462373,0.045109,0.001885
0.993667,0.000778,69.894225,0.044345,0.001561,0.995111,0.016000,61.356259,0.074601,0.000110,0.995556,0.017889,54.462367,0.045625,0.001975
0.994000,0.001000,70.370261,0.043935,0.001561,0.995333,0.014333,65.181635,0.076805,0.000110,0.995556,0.018000,57.158110,0.047553,0.001975
0.993444,0.001222,65.365062,0.043038,0.001564,0.995556,0.015444,65.181635,0.076803,0.000108,0.995333,0.018556,55.002834,0.046685,0.001885
0.993778,0.001222,67.375192,0.043635,0.001523,0.995667,0.015778,65.041799,0.076681,0.000108,0.995333,0.021000,54.345730,0.045987,0.002202
0.993667,0.001222,68.463670,0.043525,0.001564,0.995333,0.013444,65.181635,0.076812,0.000110,0.995556,0.017667,57.815213,0.048131,0.001885
0.993778,0.000556,68.924512,0.044498,0.001558,0.995111,0.015111,61.356259,0.074601,0.000110,0.995222,0.017444,51.805270,0.044682,0.001639
0.993778,0.000778,68.924512,0.044502,0.001561,0.995222,0.016000,61.216423,0.074505,0.000110,0.995333,0.017111,52.462373,0.045197,0.001589
0.993444,0.000556,65.604545,0.043042,0.001558,0.995444,0.014667,65.041799,0.076683,0.000110,0.995333,0.018556,55.002834,0.046682,0.001855
0.993444,0.001222,65.365062,0.043106,0.001561,0.995444,0.014667,65.041799,0.076683,0.000110,0.995333,0.018556,55.002834,0.046682,0.001885
0.993889,0.001000,69.991072,0.044445,0.001559,0.995222,0.015000,61.216423,0.074507,0.000110,0.995556,0.017556,55.119471,0.046183,0.001885
0.993889,0.001000,68.792195,0.043586,0.001561,0.995667,0.015778,65.041799,0.076681,0.000108,0.995333,0.017000,57.158110,0.047604,0.001639
0.993778,0.000778,68.924512,0.044570,0.001559,0.995111,0.016000,61.356259,0.074601,0.000110,0.995333,0.017111,52.462373,0.045246,0.001589
0.993778,0.001000,68.827665,0.044438,0.001521,0.995444,0.017444,61.356259,0.074598,0.000108,0.995444,0.021000,51.805270,0.044485,0.002202
0.994111,0.000778,71.559692,0.044875,0.001559,0.995222,0.015000,61.216423,0.074507,0.000110,0.995333,0.016556,54.462367,0.045722,0.001639
0.993444,0.000778,67.250711,0.043947,0.001561,0.995222,0.016000,61.216423,0.074505,0.000110,0.995333,0.017111,52.462373,0.045197,0.001589
0.993778,0.001222,67.278345,0.043651,0.001564,0.995444,0.014667,65.041799,0.076683,0.000110,0.995111,0.017778,54.345730,0.046168,0.001639
0.993889,0.001222,70.222750,0.044476,0.001561,0.995222,0.016000,61.216423,0.074505,0.000110,0.995444,0.016333,55.119471,0.046260,0.001589
0.993778,0.001222,67.134292,0.043697,0.001561,0.995444,0.014667,65.041799,0.076683,0.000110,0.995111,0.017778,54.345730,0.046168,0.001639
0.994222,0.001222,70.734125,0.044092,0.001564,0.995444,0.013778,65.041799,0.076690,0.000110,0.995556,0.018111,57.158110,0.047495,0.001975
0.993444,0.000778,66.823134,0.043770,0.001559,0.995667,0.019778,61.216423,0.074475,0.000120,0.995111,0.015889,52.462373,0.045212,0.001391
0.993778,0.001222,67.134292,0.043582,0.001523,0.995556,0.015444,65.181635,0.076803,0.000108,0.995333,0.020444,55.002834,0.046645,0.001999
0.993444,0.001000,66.914382,0.043824,0.001521,0.995111,0.015111,61.356259,0.074601,0.000110,0.995444,0.021000,51.805270,0.044485,0.002202
0.993778,0.000778,67.134292,0.043484,0.001521,0.995333,0.013444,65.181635,0.076812,0.000110,0.995333,0.020444,55.002834,0.046645,0.001999
0.993444,0.000778,65.604545,0.043038,0.001561,0.995667,0.015778,65.041799,0.076681,0.000108,0.995222,0.017444,55.002834,0.046771,0.001559
0.993444,0.001222,66.823134,0.043688,0.001564,0.995556,0.017667,61.216423,0.074502,0.000108,0.995444,0.018444,52.462373,0.045109,0.001885
0.993778,0.001222,67.278345,0.043678,0.001561,0.995667,0.016556,65.181635,0.076788,0.000120,0.995333,0.020444,55.002834,0.046645,0.001999
0.994222,0.000778,70.630831,0.044017,0.001561,0.995444,0.014667,65.041799,0.076683,0.000110,0.995556,0.019778,57.158110,0.047462,0.002202
0.993889,0.000778,68.560516,0.043504,0.001561,0.995556,0.015444,65.181635,0.076803,0.000108,0.995333,0.016889,57.158110,0.047662,0.001610
0.993889,0.000778,68.695348,0.043525,0.001561,0.995333,0.014333,65.181635,0.076805,0.000110,0.995556,0.018000,57.158110,0.047553,0.001945
0.993444,0.000778,65.365062,0.043041,0.001561,0.995667,0.016556,65.181635,0.076788,0.000120,0.995222,0.017444,55.002834,0.046774,0.001589
0.993444,0.000778,65.588444,0.042875,0.001943,0.995444,0.013778,65.041799,0.076690,0.000110,0.995111,0.017778,54.345730,0.046168,0.001639
0.993778,0.001222,67.278345,0.043643,0.001564,0.995444,0.013778,65.041799,0.076690,0.000110,0.995222,0.017444,55.002834,0.046771,0.001589
0.993889,0.001222,70.222750,0.044401,0.001564,0.995222,0.016000,61.216423,0.074505,0.000110,0.995556,0.017556,55.119471,0.046183,0.001885
0.993444,0.001000,67.250711,0.043955,0.001561,0.995444,0.017444,61.356259,0.074598,0.000108,0.995444,0.018444,52.462373,0.045158,0.001885
0.993889,0.001222,70.222750,0.044409,0.001564,0.995222,0.016000,61.216423,0.074505,0.000110,0.995444,0.016333,55.119471,0.046260,0.001589
0.993444,0.001222,66.914382,0.043724,0.001940,0.995444,0.017444,61.356259,0.074598,0.000108,0.995444,0.019222,51.805270,0.044537,0.001975
0.993667,0.001000,69.894225,0.044345,0.001561,0.995556,0.017667,61.216423,0.074502,0.000108,0.995556,0.017889,54.462367,0.045613,0.001975
0.994222,0.001000,70.630831,0.044057,0.001561,0.995333,0.013444,65.181635,0.076812,0.000110,0.995444,0.016667,57.815213,0.048209,0.001589
0.993778,0.001222,68.683612,0.044522,0.001561,0.995111,0.016000,61.356259,0.074601,0.000110,0.995333,0.017111,52.462373,0.045246,0.001589
0.993444,0.001000,66.823134,0.043775,0.001561,0.995556,0.017667,61.216423,0.074502,0.000108,0.995222,0.017111,52.462373,0.045153,0.001639
0.993444,0.001000,65.701391,0.043082,0.001561,0.995444,0.014667,65.041799,0.076683,0.000110,0.995333,0.020444,55.002834,0.046642,0.001999
0.993444,0.001222,66.823134,0.043696,0.001564,0.995556,0.017667,61.216423,0.074502,0.000108,0.995444,0.018444,52.462373,0.045109,0.001885
0.993889,0.000778,69.991072,0.044370,0.001561,0.995556,0.017667,61.216423,0.074502,0.000108,0.995556,0.017889,54.462367,0.045613,0.001975
0.994222,0.001222,70.473554,0.043932,0.001523,0.995667,0.015778,65.041799,0.076681,0.000108,0.995556,0.019778,57.158110,0.047462,0.002202
0.994222,0.001000,70.630831,0.044065,0.001561,0.995667,0.015778,65.041799,0.076681,0.000108,0.995556,0.018111,57.158110,0.047495,0.001975
0.993889,0.000778,69.991072,0.044377,0.001561,0.995111,0.015111,61.356259,0.074601,0.000110,0.995556,0.017889,54.462367,0.045625,0.001975
0.993778,0.001222,67.375192,0.043627,0.001523,0.995333,0.013444,65.181635,0.076812,0.000110,0.995333,0.020444,55.002834,0.046645,0.001999
0.994222,0.000556,70.734125,0.044090,0.001558,0.995333,0.013444,65.181635,0.076812,0.000110,0.995556,0.017667,57.815213,0.048131,0.001885
0.993889,0.001222,69.820881,0.043775,0.001561,0.995444,0.013778,65.041799,0.076690,0.000110,0.995444,0.020000,57.815213,0.048059,0.001999
0.993889,0.000556,68.560516,0.043508,0.001517,0.995444,0.014667,65.041799,0.076683,0.000110,0.995556,0.019556,57.815213,0.048083,0.001999
0.993667,0.000778,69.894225,0.044429,0.001561,0.995111,0.016000,61.356259,0.074601,0.000110,0.995222,0.015000,55.119471,0.046324,0.001391
0.993444,0.001000,67.153865,0.043979,0.001559,0.995222,0.016000,61.216423,0.074505,0.000110,0.995444,0.018444,52.462373,0.045109,0.001885
0.993889,0.001000,70.222750,0.044404,0.001561,0.995111,0.016000,61.356259,0.074601,0.000110,0.995444,0.016333,55.119471,0.046309,0.001589
0.993889,0.001000,70.125904,0.044351,0.001521,0.995556,0.017667,61.216423,0.074502,0.000108,0.995556,0.019333,55.119471,0.046127,0.001999
0.993444,0.001000,65.701391,0.043089,0.001521,0.995444,0.014667,65.041799,0.076683,0.000110,0.995333,0.021000,54.345730,0.045987,0.002202
0.993778,0.001000,67.278345,0.043645,0.001561,0.995556,0.015444,65.181635,0.076803,0.000108,0.995222,0.017444,55.002834,0.046774,0.001589
0.993778,0.001000,68.586766,0.044344,0.001561,0.995222,0.016000,61.216423,0.074505,0.000110,0.995444,0.019111,51.805270,0.044537,0.001975
0.993778,0.000778,67.134292,0.043592,0.001521,0.995556,0.015444,65.181635,0.076803,0.000108,0.995333,0.020444,55.002834,0.046645,0.001999
0.993444,0.001222,67.153865,0.043977,0.001561,0.995222,0.016000,61.216423,0.074505,0.000110,0.995222,0.017444,51.805270,0.044671,0.001639
0.994222,0.000778,70.473554,0.044002,0.001559,0.995778,0.016778,65.041799,0.076668,0.000120,0.995556,0.019556,57.815213,0.048083,0.001999
0.993444,0.001222,65.365062,0.043065,0.001561,0.995667,0.015778,65.041799,0.076681,0.000108,0.995333,0.021000,54.345730,0.045987,0.002202
0.994111,0.001000,70.071178,0.043830,0.001521,0.995444,0.014667,65.041799,0.076683,0.000110,0.995444,0.020000,57.815213,0.048059,0.001999
0.994222,0.000778,70.630831,0.044065,0.001561,0.995444,0.013778,65.041799,0.076690,0.000110,0.995333,0.017000,57.158110,0.047604,0.001639
0.993444,0.000778,65.604545,0.043154,0.001559,0.995667,0.015778,65.041799,0.076681,0.000108,0.995111,0.017778,54.345730,0.046168,0.001639
0.993889,0.001222,68.792195,0.043651,0.001561,0.995444,0.014667,65.041799,0.076683,0.000110,0.995556,0.018111,57.158110,0.047495,0.001975
0.993444,0.001222,65.365062,0.043038,0.001564,0.995556,0.015444,65.181635,0.076803,0.000108,0.995333,0.018556,55.002834,0.046685,0.001885
0.994111,0.001222,72.143166,0.044888,0.001564,0.995444,0.017444,61.356259,0.074598,0.000108,0.995556,0.017889,54.462367,0.045625,0.001975
0.993889,0.001000,69.991072,0.044377,0.001561,0.995111,0.015111,61.356259,0.074601,0.000110,0.995556,0.017556,55.119471,0.046232,0.001885
0.993889,0.000778,68.560516,0.043552,0.001561,0.995444,0.013778,65.041799,0.076690,0.000110,0.995556,0.018111,57.158110,0.047495,0.001975
0.993778,0.000778,67.375192,0.043745,0.001559,0.995444,0.014667,65.041799,0.076683,0.000110,0.995333,0.019222,54.345730,0.046033,0.001975
0.993778,0.001222,68.924512,0.044452,0.001523,0.995111,0.016000,61.356259,0.074601,0.000110,0.995444,0.020444,52.462373,0.045101,0.001999
0.993889,0.000556,71.779302,0.044763,0.001558,0.995222,0.015000,61.216423,0.074507,0.000110,0.995444,0.016333,55.119471,0.046260,0.001589
0.994222,0.001222,70.473554,0.044040,0.001561,0.995667,0.015778,65.041799,0.076679,0.000108,0.995556,0.018111,57.158110,0.047495,0.001975
0.994111,0.001222,72.143166,0.044895,0.001564,0.995111,0.016000,61.356259,0.074601,0.000110,0.995556,0.017889,54.462367,0.045625,0.001975
0.993667,0.001000,69.894225,0.044345,0.001561,0.995222,0.015000,61.216423,0.074507,0.000110,0.995333,0.016556,54.462367,0.045722,0.001639
0.993444,0.000778,65.365062,0.043033,0.001561,0.995444,0.014667,65.041799,0.076683,0.000110,0.995333,0.019222,54.345730,0.046033,0.001975
0.993444,0.001000,67.250711,0.043907,0.001521,0.995222,0.016000,61.216423,0.074505,0.000110,0.995444,0.020444,52.462373,0.045052,0.001999
0.993444,0.001222,65.365062,0.043031,0.001564,0.995556,0.015444,65.181635,0.076803,0.000108,0.995333,0.018556,55.002834,0.046685,0.001885
0.994000,0.000778,70.370261,0.044010,0.001559,0.995333,0.014333,65.181635,0.076805,0.000110,0.995556,0.017667,57.815213,0.048131,0.001885
0.993444,0.001000,67.250711,0.044022,0.001559,0.995111,0.016000,61.356259,0.074601,0.000110,0.995333,0.017111,52.462373,0.045246,0.001589
0.993667,0.000778,69.894225,0.044345,0.001561,0.995222,0.015000,61.216423,0.074507,0.000110,0.995444,0.016333,55.119471,0.046260,0.001589
0.993778,0.000556,68.683612,0.044528,0.001555,0.995444,0.017444,61.356259,0.074598,0.000108,0.995444,0.018444,52.462373,0.045158,0.001885
0.994000,0.001000,70.370261,0.043969,0.001559,0.995333,0.013444,65.181635,0.076812,0.000110,0.995556,0.019444,57.815213,0.048095,0.001999
0.993444,0.001000,65.604545,0.043163,0.001561,0.995333,0.014333,65.181635,0.076805,0.000110,0.995000,0.016222,54.345730,0.046269,0.001463
0.994000,0.001222,70.370261,0.043932,0.001564,0.995333,0.013444,65.181635,0.076812,0.000110,0.995556,0.018000,57.158110,0.047553,0.001975
