0.980000,0.577778,0.000000,0.018273,0.257547,0.970000,0.533333,66.748353,0.097503,0.328031,0.985000,0.511111,0.000000,0.099389,0.199584
0.980000,0.555556,0.000000,0.021943,0.246146,0.970000,0.533333,0.000000,0.097503,0.339305,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.577778,0.000000,0.016313,0.246146,0.970000,0.533333,60.868460,0.102196,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.511111,0.000000,0.020944,0.243200,0.970000,0.533333,63.800735,0.121071,0.305731,0.985000,0.488889,0.000000,0.099389,0.199961
0.980000,0.555556,0.000000,0.018264,0.246146,0.975000,0.533333,63.469038,0.121071,0.215916,0.985000,0.511111,0.000000,0.099389,0.199584
0.980000,0.511111,0.000000,0.022886,0.243200,0.970000,0.533333,55.139052,0.097503,0.339305,0.985000,0.511111,0.000000,0.099389,0.199584
0.975000,0.466667,0.000000,0.023479,0.238311,0.970000,0.533333,63.627343,0.097503,0.328031,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.555556,0.000000,0.022886,0.243200,0.970000,0.533333,0.000000,0.097503,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.555556,0.000000,0.021943,0.246146,0.975000,0.533333,66.748353,0.097503,0.324170,0.985000,0.511111,0.000000,0.099389,0.202609
0.975000,0.577778,0.000000,0.018273,0.257547,0.970000,0.533333,0.000000,0.097503,0.339305,0.985000,0.488889,0.000000,0.099389,0.194551
0.980000,0.511111,0.000000,0.020944,0.243200,0.970000,0.533333,0.000000,0.097503,0.328031,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.555556,0.000000,0.021943,0.246146,0.970000,0.533333,0.000000,0.097503,0.328031,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.511111,0.000000,0.022890,0.243200,0.975000,0.533333,0.000000,0.097503,0.324170,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.577778,0.000000,0.015593,0.257547,0.970000,0.533333,56.856369,0.097503,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.577778,0.000000,0.015699,0.257547,0.970000,0.533333,66.748353,0.097503,0.328031,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.511111,0.000000,0.023479,0.243200,0.970000,0.533333,66.748353,0.122013,0.328031,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.555556,0.000000,0.019702,0.246146,0.970000,0.533333,60.868460,0.110289,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.511111,0.000000,0.023300,0.243200,0.975000,0.533333,55.139052,0.097503,0.324170,0.985000,0.488889,0.000000,0.099389,0.194551
0.980000,0.511111,0.000000,0.022886,0.243200,0.970000,0.533333,68.933723,0.124177,0.305731,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.577778,0.000000,0.017296,0.257547,0.970000,0.533333,60.868460,0.110289,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.511111,0.000000,0.020944,0.243200,0.970000,0.533333,0.000000,0.097503,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.577778,0.000000,0.015593,0.257547,0.970000,0.533333,60.868460,0.097503,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.577778,0.000000,0.015438,0.257547,0.970000,0.533333,0.000000,0.097503,0.328031,0.985000,0.488889,0.000000,0.099389,0.199961
0.980000,0.511111,0.000000,0.020944,0.243200,0.970000,0.533333,0.000000,0.097503,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.511111,0.000000,0.022612,0.243200,0.970000,0.533333,60.868460,0.110289,0.339305,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.555556,0.000000,0.021943,0.246146,0.970000,0.533333,0.000000,0.097503,0.328031,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.511111,0.000000,0.020409,0.243200,0.970000,0.533333,69.293978,0.124177,0.305731,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.555556,0.000000,0.021943,0.246146,0.970000,0.533333,0.000000,0.097503,0.339305,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.555556,0.000000,0.023107,0.243200,0.975000,0.533333,0.000000,0.097503,0.324170,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.488889,0.000000,0.023300,0.238311,0.970000,0.533333,63.627343,0.097503,0.328031,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.533333,0.000000,0.022886,0.243200,0.970000,0.533333,63.800735,0.121071,0.305731,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.577778,0.000000,0.017296,0.257547,0.970000,0.533333,60.868460,0.097503,0.339305,0.985000,0.488889,0.000000,0.099389,0.199961
0.980000,0.511111,0.000000,0.023300,0.243200,0.970000,0.533333,64.548697,0.097503,0.328031,0.985000,0.488889,0.000000,0.099389,0.194551
0.980000,0.511111,0.000000,0.023300,0.243200,0.970000,0.533333,66.748353,0.122013,0.328031,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.555556,0.000000,0.021943,0.246146,0.970000,0.533333,69.939343,0.124177,0.305731,0.985000,0.488889,0.000000,0.099389,0.194551
0.975000,0.466667,0.000000,0.023107,0.238311,0.970000,0.533333,66.748353,0.097503,0.328031,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.577778,0.000000,0.015699,0.257547,0.970000,0.533333,60.868460,0.097503,0.339305,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.555556,0.000000,0.021943,0.246146,0.970000,0.533333,60.868460,0.097503,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.511111,0.000000,0.022886,0.243200,0.970000,0.533333,63.800735,0.121071,0.305731,0.985000,0.488889,0.000000,0.099389,0.200040
0.980000,0.511111,0.000000,0.020944,0.243200,0.970000,0.533333,0.000000,0.097503,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.555556,0.000000,0.021943,0.246146,0.970000,0.533333,69.293978,0.124177,0.305731,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.511111,0.000000,0.022886,0.243200,0.975000,0.533333,0.000000,0.097503,0.324170,0.985000,0.488889,0.000000,0.099389,0.194551
0.980000,0.555556,0.000000,0.018180,0.246146,0.970000,0.533333,56.856369,0.097503,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.555556,0.000000,0.019702,0.246146,0.970000,0.533333,66.748353,0.097503,0.328031,0.985000,0.511111,0.000000,0.099389,0.199584
0.980000,0.555556,0.000000,0.022886,0.246146,0.975000,0.533333,64.270670,0.121071,0.219058,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.577778,0.000000,0.018025,0.257547,0.975000,0.533333,60.465484,0.097503,0.328031,0.985000,0.488889,0.000000,0.099389,0.199584
0.975000,0.555556,0.000000,0.022161,0.246146,0.970000,0.533333,66.748353,0.097503,0.328031,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.511111,0.000000,0.023300,0.243200,0.970000,0.533333,66.748353,0.097503,0.328031,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.511111,0.000000,0.020944,0.243200,0.970000,0.533333,66.748353,0.097503,0.328031,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.555556,0.000000,0.021943,0.246146,0.970000,0.533333,62.269095,0.097503,0.328031,0.985000,0.511111,0.000000,0.099389,0.199584
0.980000,0.488889,0.000000,0.023479,0.238311,0.970000,0.533333,66.748353,0.097503,0.328031,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.577778,0.000000,0.018180,0.257547,0.970000,0.533333,0.000000,0.097503,0.328031,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.511111,0.000000,0.020944,0.243200,0.970000,0.533333,0.000000,0.097503,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.577778,0.000000,0.018180,0.257547,0.970000,0.533333,66.748353,0.097503,0.328031,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.511111,0.000000,0.023300,0.243200,0.970000,0.533333,66.748353,0.122013,0.328031,0.985000,0.488889,0.000000,0.099389,0.199584
0.975000,0.466667,0.000000,0.023927,0.238311,0.970000,0.533333,66.748353,0.097503,0.328031,0.985000,0.511111,0.000000,0.099389,0.202609
0.980000,0.577778,0.000000,0.018273,0.257547,0.970000,0.533333,0.000000,0.097503,0.328031,0.985000,0.488889,0.000000,0.099389,0.199584
0.975000,0.466667,0.000000,0.023479,0.238311,0.970000,0.533333,55.139052,0.097503,0.339305,0.985000,0.488889,0.000000,0.099389,0.199584
0.980000,0.488889,0.000000,0.023107,0.238311,0.970000,0.533333,60.868460,0.110289,0.339305,0.985000,0.511111,0.000000,0.099389,0.202609
