0.993778,0.029111,82.795085,0.150681,0.012412,0.995556,0.014556,65.041799,0.055650,0.003665,0.996667,0.034444,23.245981,0.005111,0.131587
0.993889,0.025444,83.364656,0.162986,0.009494,0.995333,0.014778,61.216423,0.053480,0.004278,0.997111,0.030778,29.591440,0.004771,0.140416
0.994111,0.027889,80.711806,0.134361,0.013322,0.995333,0.013333,65.181635,0.055779,0.003552,0.997222,0.049667,22.012943,0.005307,0.120640
0.993889,0.022444,84.749082,0.151281,0.011045,0.995444,0.013333,65.181635,0.055779,0.003552,0.996667,0.034333,23.574488,0.005111,0.131495
0.994222,0.023778,82.942860,0.132345,0.012392,0.995333,0.013111,65.041799,0.055659,0.003372,0.996667,0.032889,30.128487,0.008513,0.106752
0.993889,0.022444,84.508006,0.151264,0.010970,0.995222,0.015000,61.356259,0.053567,0.004278,0.996667,0.034444,23.245981,0.005111,0.131678
0.993333,0.021667,78.220153,0.162651,0.008833,0.995667,0.017667,61.216423,0.053469,0.004772,0.997222,0.037111,28.212383,0.004771,0.143831
0.993889,0.022778,78.669287,0.131572,0.012478,0.995667,0.015778,65.041799,0.055648,0.003880,0.996778,0.038667,29.111691,0.006679,0.109788
0.993444,0.027889,79.140000,0.165136,0.009519,0.995444,0.013111,65.041799,0.055659,0.003372,0.997000,0.041556,22.012943,0.004563,0.151270
0.993556,0.029778,80.322883,0.151844,0.012268,0.995222,0.015889,61.356259,0.053567,0.004405,0.996222,0.033444,17.757543,0.004563,0.133407
0.993556,0.023889,80.808652,0.150848,0.011481,0.995444,0.013333,65.181635,0.055779,0.003552,0.996556,0.036111,22.332205,0.004920,0.132502
0.993778,0.026778,78.818515,0.134295,0.012883,0.995444,0.013667,65.041799,0.055657,0.003552,0.996444,0.036889,22.332205,0.005307,0.115266
0.993667,0.024444,82.703726,0.150490,0.011430,0.995222,0.014222,61.216423,0.053477,0.004050,0.997333,0.045444,23.245981,0.005111,0.136533
0.993556,0.029778,78.904275,0.150139,0.012363,0.995556,0.014556,65.041799,0.055650,0.003665,0.997222,0.048556,22.332205,0.004920,0.137575
0.993778,0.028889,79.791959,0.163050,0.009912,0.995667,0.017667,61.216423,0.053469,0.004772,0.997111,0.033111,27.800328,0.004771,0.141858
0.993667,0.023778,78.669287,0.147894,0.011481,0.995556,0.014556,65.041799,0.055650,0.003665,0.996667,0.032333,29.111691,0.005767,0.124477
0.994000,0.026222,82.703726,0.134294,0.012829,0.995556,0.017667,61.216423,0.053469,0.004740,0.997333,0.046000,23.574488,0.005499,0.118795
0.993444,0.025444,78.220153,0.162799,0.009052,0.995222,0.014111,61.216423,0.053484,0.004050,0.996778,0.028222,28.212383,0.004771,0.139613
0.993667,0.024222,80.991163,0.147873,0.011495,0.995556,0.013667,65.041799,0.055657,0.003552,0.996778,0.031889,30.128487,0.005800,0.124349
0.994111,0.028000,80.497687,0.134461,0.013319,0.995333,0.014222,65.181635,0.055772,0.003665,0.996667,0.043333,22.012943,0.005307,0.117658
0.993889,0.023222,84.508006,0.165567,0.008939,0.995333,0.014778,61.216423,0.053480,0.004278,0.997333,0.044333,23.245981,0.004563,0.152684
0.993778,0.029111,80.711806,0.165316,0.009970,0.995444,0.014222,65.181635,0.055772,0.003665,0.997000,0.041556,22.012943,0.004563,0.151284
0.993889,0.029000,78.818515,0.134492,0.013237,0.995444,0.017444,61.356259,0.053565,0.004740,0.996444,0.032444,22.012943,0.005307,0.113707
0.993889,0.022333,84.852375,0.151106,0.010980,0.995667,0.017667,61.216423,0.053469,0.004740,0.997333,0.045333,23.245981,0.005111,0.136565
0.993889,0.023222,84.508006,0.165644,0.008943,0.995556,0.013667,65.041799,0.055657,0.003552,0.997000,0.034000,23.574488,0.004563,0.147997
0.993889,0.024444,82.942860,0.148179,0.011405,0.995667,0.015444,65.181635,0.055770,0.003880,0.997444,0.042667,30.128487,0.005800,0.130433
0.993556,0.023889,80.808652,0.150718,0.011491,0.995667,0.015444,65.181635,0.055770,0.003880,0.996778,0.042111,22.332205,0.004920,0.134429
0.993778,0.027333,80.991163,0.162691,0.009711,0.995778,0.015778,65.041799,0.055648,0.003912,0.996778,0.028000,30.128487,0.004996,0.139122
0.993444,0.027889,79.231358,0.165046,0.009573,0.995444,0.013111,65.041799,0.055659,0.003372,0.997222,0.047222,22.012943,0.004563,0.154162
0.993889,0.022333,84.852375,0.151349,0.010970,0.995556,0.017444,61.356259,0.053565,0.004740,0.996667,0.034111,23.574488,0.005111,0.131584
0.994000,0.023000,82.701785,0.162769,0.009004,0.995444,0.014222,65.181635,0.055772,0.003665,0.997444,0.041111,30.128487,0.004996,0.146278
0.993778,0.029222,80.497687,0.165357,0.009908,0.995444,0.014222,65.181635,0.055772,0.003665,0.996556,0.031667,22.012943,0.004563,0.147514
0.993556,0.023778,80.808652,0.150960,0.011481,0.995556,0.014556,65.041799,0.055650,0.003665,0.996333,0.031333,22.332205,0.004920,0.130808
0.994111,0.021778,84.749082,0.135218,0.012070,0.995444,0.013667,65.041799,0.055657,0.003552,0.996556,0.035444,23.245981,0.005499,0.113960
0.994000,0.025556,78.989498,0.131899,0.012853,0.995556,0.015444,65.181635,0.055770,0.003880,0.996556,0.029667,28.699636,0.006674,0.105765
0.993333,0.021333,77.320845,0.148141,0.011209,0.995556,0.013667,65.041799,0.055657,0.003552,0.996889,0.038778,28.699636,0.005767,0.127764
0.993778,0.028778,80.497687,0.150856,0.012338,0.995778,0.015778,65.041799,0.055648,0.003880,0.996333,0.031778,22.012943,0.004920,0.130937
0.993444,0.027556,79.231358,0.150654,0.011855,0.995667,0.017667,61.216423,0.053469,0.004740,0.996889,0.042000,22.332205,0.004920,0.134539
0.993889,0.023222,82.795085,0.134647,0.012411,0.995111,0.015000,61.356259,0.053567,0.004278,0.996444,0.030222,23.574488,0.005499,0.111986
0.993889,0.023222,83.009203,0.134608,0.012424,0.995556,0.017667,61.216423,0.053469,0.004740,0.996778,0.040667,23.245981,0.005499,0.116001
0.993889,0.024333,83.547594,0.148487,0.011323,0.995667,0.017667,61.216423,0.053469,0.004740,0.997444,0.042333,29.179384,0.005767,0.130593
0.993444,0.025444,78.220153,0.162799,0.009052,0.995111,0.014111,61.356259,0.053580,0.004050,0.996778,0.028333,28.212383,0.004771,0.139613
0.993778,0.027333,81.082521,0.162477,0.009827,0.995556,0.014556,65.041799,0.055650,0.003665,0.997444,0.041333,30.128487,0.004996,0.146286
0.993444,0.027556,78.818515,0.150477,0.011845,0.995333,0.015889,61.216423,0.053471,0.004405,0.996667,0.036000,22.332205,0.004920,0.132582
0.993667,0.026556,80.711806,0.150851,0.011840,0.995222,0.014222,61.216423,0.053477,0.004050,0.996889,0.042556,22.012943,0.004920,0.134698
0.993778,0.028667,81.402732,0.147880,0.012412,0.995556,0.013667,65.041799,0.055657,0.003552,0.996778,0.031889,30.128487,0.005800,0.124364
0.993889,0.024778,84.749082,0.151333,0.011449,0.995667,0.015444,65.181635,0.055770,0.003880,0.996667,0.034667,23.245981,0.005111,0.131634
0.993889,0.022667,80.808652,0.126197,0.013281,0.995444,0.017444,61.356259,0.053565,0.004740,0.996111,0.033111,22.012943,0.005583,0.104550
