0.975000,0.111111,250.837157,0.288577,0.156363,0.975000,0.066667,124.917889,0.078218,0.152928,0.975000,0.155556,124.449096,0.004563,0.598591
0.975000,0.111111,265.504700,0.292149,0.156438,0.975000,0.066667,124.917889,0.078218,0.141217,0.970000,0.111111,143.724183,0.004563,0.520048
0.975000,0.088889,255.545762,0.273223,0.150672,0.980000,0.044444,131.432357,0.079108,0.135423,0.975000,0.200000,125.097956,0.004563,0.538497
0.975000,0.088889,250.837157,0.287242,0.148006,0.980000,0.044444,131.432357,0.079094,0.141217,0.970000,0.133333,113.997685,0.004563,0.589765
0.975000,0.088889,265.504700,0.276787,0.149062,0.975000,0.066667,124.917889,0.079033,0.135423,0.975000,0.133333,143.724183,0.004563,0.488207
0.975000,0.066667,265.504700,0.287004,0.148006,0.975000,0.066667,124.917889,0.079033,0.141217,0.975000,0.133333,136.481870,0.004563,0.589765
0.975000,0.066667,258.255435,0.288239,0.153368,0.980000,0.066667,131.432357,0.079234,0.157608,0.975000,0.133333,147.134383,0.004563,0.522240
0.975000,0.088889,241.565663,0.265430,0.149062,0.980000,0.066667,131.432357,0.079234,0.157608,0.975000,0.155556,135.557751,0.004563,0.515187
0.975000,0.111111,265.504700,0.295451,0.156438,0.980000,0.044444,131.432357,0.079108,0.135423,0.975000,0.177778,136.481870,0.004563,0.522240
0.975000,0.111111,261.741048,0.291927,0.150672,0.980000,0.066667,131.432357,0.079234,0.152928,0.970000,0.111111,121.166074,0.004563,0.552230
0.975000,0.066667,265.504700,0.289657,0.148006,0.980000,0.044444,131.432357,0.079234,0.141217,0.975000,0.111111,136.481870,0.004563,0.489715
0.975000,0.088889,250.837157,0.278145,0.149062,0.975000,0.066667,124.917889,0.078218,0.135423,0.970000,0.133333,120.929290,0.004563,0.575547
0.975000,0.088889,250.837157,0.287242,0.148006,0.975000,0.066667,124.917889,0.078218,0.135423,0.975000,0.200000,125.097956,0.004563,0.599924
0.975000,0.111111,265.504700,0.288533,0.150672,0.980000,0.044444,131.432357,0.079094,0.141217,0.975000,0.200000,124.690669,0.004563,0.599924
0.975000,0.111111,255.545762,0.288577,0.156363,0.975000,0.066667,124.917889,0.079033,0.157608,0.970000,0.111111,133.275392,0.004563,0.520048
0.975000,0.088889,245.883123,0.288239,0.148006,0.975000,0.066667,124.917889,0.078218,0.141217,0.975000,0.155556,133.275392,0.004563,0.520048
0.975000,0.088889,261.741048,0.272662,0.149062,0.975000,0.066667,124.917889,0.079033,0.152928,0.975000,0.200000,136.481870,0.004563,0.571350
0.975000,0.066667,257.845337,0.292149,0.155603,0.980000,0.044444,131.432357,0.079234,0.135423,0.970000,0.111111,154.718011,0.004563,0.484819
0.975000,0.066667,265.504700,0.288239,0.149062,0.975000,0.066667,124.917889,0.078218,0.141217,0.970000,0.111111,137.110475,0.004563,0.598497
0.975000,0.111111,261.741048,0.272950,0.150672,0.980000,0.044444,131.432357,0.079234,0.152928,0.975000,0.177778,137.110475,0.004563,0.515187
0.975000,0.066667,265.504700,0.292149,0.155603,0.980000,0.044444,131.432357,0.079108,0.141217,0.975000,0.200000,136.481870,0.004563,0.611844
0.975000,0.111111,261.741048,0.292149,0.156363,0.975000,0.066667,124.917889,0.078218,0.152928,0.975000,0.177778,137.110475,0.004563,0.594545
0.975000,0.111111,265.504700,0.286742,0.150672,0.980000,0.066667,131.432357,0.079234,0.152928,0.970000,0.111111,136.481870,0.004563,0.484819
0.975000,0.088889,261.741048,0.295451,0.155603,0.980000,0.066667,131.432357,0.079108,0.157608,0.975000,0.200000,134.031676,0.004563,0.611844
0.975000,0.088889,250.837157,0.293189,0.153368,0.980000,0.044444,131.432357,0.079234,0.141217,0.970000,0.133333,125.097956,0.004563,0.520048
0.975000,0.088889,248.949315,0.287242,0.150672,0.975000,0.066667,124.917889,0.078218,0.157608,0.975000,0.200000,133.275392,0.004563,0.511245
0.975000,0.088889,250.837157,0.288646,0.155603,0.980000,0.066667,131.432357,0.079234,0.157608,0.975000,0.177778,113.997685,0.004563,0.594451
0.975000,0.111111,250.837157,0.288239,0.156438,0.975000,0.066667,124.917889,0.079033,0.157608,0.970000,0.111111,129.507282,0.004563,0.598497
0.975000,0.088889,248.949315,0.298861,0.156665,0.980000,0.044444,131.432357,0.079234,0.135423,0.975000,0.200000,126.567410,0.004563,0.538497
0.975000,0.066667,261.533931,0.289657,0.148006,0.980000,0.066667,131.432357,0.079094,0.157608,0.975000,0.133333,134.031676,0.004563,0.589765
0.975000,0.088889,239.860386,0.287560,0.156438,0.980000,0.044444,131.432357,0.079108,0.152928,0.975000,0.200000,137.426662,0.004563,0.537045
0.975000,0.111111,250.837157,0.293189,0.156438,0.980000,0.044444,131.432357,0.079108,0.152928,0.970000,0.133333,113.997685,0.004563,0.559092
0.975000,0.088889,250.837157,0.288239,0.148006,0.980000,0.044444,131.432357,0.079234,0.152928,0.970000,0.133333,113.997685,0.004563,0.559092
0.975000,0.088889,261.741048,0.272662,0.148006,0.980000,0.044444,131.432357,0.079108,0.141217,0.975000,0.155556,136.481870,0.004563,0.515187
0.975000,0.088889,250.837157,0.272950,0.150672,0.975000,0.066667,124.917889,0.078218,0.157608,0.970000,0.111111,126.567410,0.004563,0.538513
0.975000,0.066667,257.845337,0.281111,0.148006,0.980000,0.044444,131.432357,0.079234,0.141217,0.975000,0.177778,147.764115,0.004563,0.489671
0.975000,0.111111,250.837157,0.286742,0.150672,0.975000,0.066667,124.917889,0.079033,0.157608,0.970000,0.133333,124.449096,0.004563,0.552142
0.975000,0.088889,265.504700,0.290001,0.149062,0.980000,0.066667,131.432357,0.079234,0.152928,0.975000,0.177778,134.031676,0.004563,0.594509
0.975000,0.088889,250.837157,0.270183,0.148006,0.975000,0.066667,124.917889,0.079033,0.141217,0.970000,0.133333,125.097956,0.004563,0.538513
0.975000,0.088889,250.837157,0.284021,0.148006,0.980000,0.066667,131.432357,0.079234,0.157608,0.975000,0.177778,125.097956,0.004563,0.515187
0.975000,0.088889,253.926905,0.286742,0.150672,0.980000,0.066667,131.432357,0.079234,0.157608,0.975000,0.177778,147.764115,0.004563,0.511245
0.975000,0.088889,249.378899,0.291927,0.155280,0.980000,0.044444,131.432357,0.079108,0.135423,0.970000,0.111111,156.535452,0.004563,0.484819
0.975000,0.111111,258.255435,0.290230,0.156438,0.980000,0.044444,131.432357,0.079108,0.152928,0.975000,0.177778,147.134383,0.004563,0.538497
0.975000,0.088889,255.545762,0.288239,0.149062,0.975000,0.066667,124.917889,0.079033,0.152928,0.975000,0.155556,124.449096,0.004563,0.589765
0.975000,0.088889,255.545762,0.286764,0.149062,0.980000,0.044444,131.432357,0.079108,0.135423,0.975000,0.200000,125.097956,0.004563,0.538497
0.975000,0.111111,255.545762,0.286742,0.150672,0.975000,0.066667,124.917889,0.079033,0.135423,0.970000,0.133333,129.533624,0.004563,0.488196
0.975000,0.088889,250.837157,0.286742,0.150672,0.980000,0.066667,131.432357,0.079094,0.152928,0.975000,0.155556,124.449096,0.004563,0.594509
0.975000,0.088889,250.837157,0.267662,0.148006,0.975000,0.066667,124.917889,0.079033,0.157608,0.970000,0.133333,125.097956,0.004563,0.538513
0.975000,0.066667,265.504700,0.273223,0.149062,0.975000,0.066667,124.917889,0.079033,0.152928,0.970000,0.111111,137.110475,0.004563,0.575547
0.975000,0.111111,254.779146,0.295451,0.156438,0.980000,0.044444,131.432357,0.079234,0.141217,0.975000,0.133333,137.110475,0.004563,0.520048
0.975000,0.088889,250.837157,0.267662,0.148006,0.975000,0.066667,124.917889,0.078218,0.141217,0.970000,0.133333,126.567410,0.004563,0.575547
0.975000,0.111111,239.029658,0.265430,0.150672,0.980000,0.044444,131.432357,0.079234,0.141217,0.975000,0.200000,137.426662,0.005154,0.500270
0.975000,0.088889,250.837157,0.289351,0.156438,0.980000,0.044444,131.432357,0.079108,0.141217,0.975000,0.200000,124.449096,0.004563,0.611844
0.975000,0.111111,265.504700,0.291927,0.150672,0.975000,0.066667,124.917889,0.078218,0.152928,0.975000,0.155556,136.481870,0.004563,0.594545
0.975000,0.088889,250.837157,0.289657,0.155603,0.975000,0.066667,124.917889,0.079033,0.141217,0.970000,0.133333,124.449096,0.004563,0.559092
0.975000,0.088889,250.837157,0.298861,0.153368,0.980000,0.044444,131.432357,0.079108,0.141217,0.975000,0.155556,124.449096,0.004563,0.594451
0.975000,0.111111,250.837157,0.273223,0.150672,0.980000,0.066667,131.432357,0.079094,0.157608,0.970000,0.133333,125.097956,0.004563,0.492131
0.975000,0.066667,250.837157,0.273223,0.148006,0.975000,0.066667,124.917889,0.078218,0.157608,0.970000,0.133333,124.449096,0.004563,0.575547
0.975000,0.066667,265.504700,0.293189,0.153368,0.975000,0.066667,124.917889,0.078218,0.152928,0.975000,0.155556,137.110475,0.004563,0.594453
0.975000,0.088889,265.504700,0.281111,0.149062,0.975000,0.066667,124.917889,0.078218,0.141217,0.970000,0.111111,143.724183,0.004563,0.488196
0.975000,0.088889,261.741048,0.285829,0.149062,0.975000,0.066667,124.917889,0.078218,0.152928,0.975000,0.155556,136.481870,0.004563,0.594509
0.975000,0.066667,258.255435,0.281111,0.148006,0.980000,0.066667,131.432357,0.079094,0.157608,0.975000,0.177778,146.219770,0.004563,0.515187
0.975000,0.088889,265.504700,0.276787,0.149062,0.980000,0.044444,131.432357,0.079234,0.141217,0.975000,0.177778,136.481870,0.004563,0.515187
0.975000,0.088889,250.837157,0.288646,0.153368,0.975000,0.066667,124.917889,0.078218,0.141217,0.975000,0.155556,124.449096,0.004563,0.598497
0.975000,0.088889,243.011680,0.285460,0.149062,0.980000,0.066667,131.432357,0.079234,0.152928,0.975000,0.200000,137.426662,0.004563,0.511245
0.975000,0.088889,265.504700,0.295451,0.156438,0.975000,0.066667,124.917889,0.078218,0.141217,0.975000,0.155556,143.724183,0.004563,0.522240
0.975000,0.066667,265.504700,0.289614,0.148006,0.980000,0.044444,131.432357,0.079234,0.141217,0.970000,0.111111,136.481870,0.004563,0.552142
0.975000,0.088889,250.837157,0.286742,0.150672,0.975000,0.066667,124.917889,0.078218,0.135423,0.975000,0.177778,124.449096,0.004563,0.594509
0.975000,0.088889,250.837157,0.280487,0.150672,0.980000,0.044444,131.432357,0.079234,0.141217,0.975000,0.155556,124.449096,0.004563,0.589765
0.975000,0.088889,250.837157,0.286764,0.149062,0.975000,0.066667,124.917889,0.079033,0.157608,0.970000,0.133333,126.567410,0.004563,0.589765
0.975000,0.088889,261.533931,0.291927,0.155603,0.975000,0.066667,124.917889,0.078218,0.141217,0.975000,0.177778,137.110475,0.004563,0.611844
0.975000,0.088889,245.883123,0.276787,0.148006,0.975000,0.066667,124.917889,0.079033,0.157608,0.975000,0.177778,133.275392,0.004563,0.489671
0.975000,0.111111,248.949315,0.290230,0.156363,0.980000,0.066667,131.432357,0.079108,0.157608,0.975000,0.133333,133.275392,0.004563,0.520048
0.975000,0.111111,265.504700,0.293189,0.156363,0.975000,0.066667,124.917889,0.078218,0.152928,0.970000,0.111111,136.481870,0.004563,0.598591
0.975000,0.088889,250.837157,0.286742,0.149062,0.975000,0.066667,124.917889,0.078218,0.135423,0.975000,0.155556,125.097956,0.004563,0.589765
0.975000,0.088889,272.044295,0.272950,0.149062,0.975000,0.066667,124.917889,0.079033,0.157608,0.975000,0.133333,148.901720,0.013330,0.575547
0.975000,0.088889,258.255435,0.267661,0.149062,0.980000,0.044444,131.432357,0.079094,0.152928,0.975000,0.177778,147.134383,0.005154,0.538497
0.975000,0.088889,245.883123,0.273223,0.150672,0.975000,0.066667,124.917889,0.079033,0.152928,0.975000,0.177778,129.533624,0.004563,0.482177
0.975000,0.088889,250.837157,0.267662,0.149062,0.980000,0.044444,131.432357,0.079234,0.135423,0.975000,0.177778,125.097956,0.004563,0.515187
