0.991000,0.006333,90.238594,0.076328,0.000459,0.993111,0.000111,61.356259,0.086268,0.000000,0.995333,0.016111,45.651855,0.048462,0.001441
0.990889,0.006333,85.573953,0.074932,0.000458,0.993111,0.000111,61.216423,0.086176,0.000000,0.995111,0.015444,43.583517,0.047259,0.001278
0.991000,0.006778,87.588606,0.075804,0.000471,0.993111,0.000111,61.356259,0.086268,0.000000,0.995444,0.018000,41.763331,0.046700,0.001685
0.991111,0.006111,90.980154,0.076178,0.000413,0.993667,0.000111,65.041799,0.088340,0.000000,0.995222,0.015000,48.055598,0.050430,0.001215
0.991111,0.006333,89.816688,0.075680,0.000458,0.993667,0.000111,65.181635,0.088456,0.000000,0.995444,0.016222,48.055598,0.050427,0.001400
0.991000,0.006222,87.200047,0.075801,0.000446,0.993111,0.000111,61.356259,0.086268,0.000000,0.995333,0.016556,44.240621,0.047820,0.001400
0.990889,0.006222,91.541188,0.076591,0.000434,0.993667,0.000111,65.181635,0.088456,0.000000,0.995444,0.016222,45.469234,0.049440,0.001400
0.990889,0.006778,87.427619,0.075804,0.000460,0.993111,0.000111,61.356259,0.086268,0.000000,0.995333,0.016444,42.465410,0.047276,0.001400
0.991000,0.006333,91.541188,0.076591,0.000458,0.993667,0.000111,65.041799,0.088340,0.000000,0.995556,0.017667,44.812131,0.048733,0.001765
0.991000,0.006556,90.729573,0.076677,0.000459,0.993111,0.000111,61.356259,0.086268,0.000000,0.995222,0.014556,43.722595,0.048077,0.001215
0.990778,0.006222,84.923941,0.074220,0.000434,0.993667,0.000111,65.041799,0.088340,0.000000,0.995111,0.015778,45.224670,0.048251,0.001278
0.990667,0.006778,85.417151,0.074181,0.000471,0.993667,0.000111,65.181635,0.088456,0.000000,0.995111,0.015889,43.404484,0.047848,0.001215
0.990778,0.006222,85.734940,0.074931,0.000434,0.993111,0.000111,61.216423,0.086176,0.000000,0.995444,0.018556,43.583517,0.047090,0.001765
0.990889,0.006333,84.923941,0.074220,0.000458,0.993667,0.000111,65.181635,0.088456,0.000000,0.995444,0.018000,45.881773,0.048689,0.001685
0.990889,0.006556,89.971306,0.075766,0.000459,0.993667,0.000111,65.041799,0.088340,0.000000,0.995222,0.014889,46.171312,0.049795,0.001215
0.990778,0.006111,86.378698,0.075146,0.000434,0.993667,0.000111,65.041799,0.088340,0.000000,0.995333,0.016889,45.881773,0.048818,0.001400
0.990667,0.006778,85.922862,0.074805,0.000460,0.993111,0.000111,61.356259,0.086268,0.000000,0.995444,0.018667,41.106228,0.046114,0.001765
0.991000,0.006222,89.816688,0.075734,0.000434,0.993667,0.000111,65.181635,0.088456,0.000000,0.995222,0.014889,47.398495,0.049895,0.001278
0.990889,0.006333,85.906899,0.075012,0.000446,0.993111,0.000111,61.216423,0.086176,0.000000,0.995111,0.015444,44.240621,0.047782,0.001278
0.990889,0.006333,85.084928,0.074274,0.000458,0.993667,0.000111,65.181635,0.088456,0.000000,0.995444,0.018000,45.881773,0.048689,0.001685
0.990889,0.006778,87.427619,0.075749,0.000460,0.993111,0.000111,61.356259,0.086268,0.000000,0.995444,0.018667,41.106228,0.046114,0.001765
0.991222,0.006111,91.573396,0.076969,0.000436,0.993111,0.000111,61.356259,0.086268,0.000000,0.995556,0.017444,45.651855,0.048354,0.001765
0.991000,0.006333,92.144202,0.077218,0.000459,0.993111,0.000111,61.216423,0.086176,0.000000,0.995222,0.014556,43.065491,0.047498,0.001278
0.990889,0.006556,89.971306,0.075766,0.000446,0.993667,0.000111,65.041799,0.088338,0.000000,0.995556,0.017667,44.812131,0.048733,0.001765
0.989111,0.008667,30.759264,0.045561,0.000583,0.993111,0.000111,61.356259,0.086268,0.000000,0.995111,0.017111,78.932731,0.066983,0.001215
