0.970000,0.022222,274.391502,0.122188,0.000049,0.975000,0.000000,124.917889,0.109971,0.000000,0.965000,0.066667,208.436206,0.103138,0.066222
0.970000,0.022222,261.977536,0.116615,0.017197,0.975000,0.000000,130.559963,0.109816,0.000000,0.965000,0.066667,209.599195,0.103976,0.066274
0.960000,0.022222,230.518394,0.113756,0.017197,0.975000,0.000000,124.917889,0.110890,0.000000,0.965000,0.066667,201.550489,0.104591,0.065536
0.970000,0.022222,263.643240,0.118678,0.004298,0.975000,0.000000,124.917889,0.110890,0.000000,0.965000,0.066667,196.186332,0.103976,0.066274
0.970000,0.022222,263.377204,0.117423,0.015145,0.975000,0.000000,131.432357,0.111780,0.000000,0.965000,0.066667,209.814647,0.107005,0.066222
0.970000,0.022222,259.637397,0.116440,0.004298,0.975000,0.000000,131.432357,0.109971,0.000000,0.965000,0.066667,198.228512,0.102162,0.066222
0.970000,0.022222,267.328046,0.118678,0.014571,0.975000,0.000000,131.432357,0.109971,0.000000,0.965000,0.066667,211.476816,0.104320,0.066222
0.970000,0.022222,284.520119,0.122671,0.004298,0.975000,0.000000,130.559963,0.109816,0.000000,0.965000,0.066667,170.749530,0.098842,0.066222
0.970000,0.022222,263.643240,0.117423,0.004298,0.975000,0.000000,131.432357,0.110087,0.000000,0.965000,0.066667,198.228133,0.102009,0.065536
0.970000,0.022222,255.677040,0.116714,0.004298,0.975000,0.000000,124.861294,0.108610,0.000000,0.965000,0.066667,201.277043,0.103138,0.066274
0.970000,0.022222,273.563787,0.120021,0.000049,0.975000,0.000000,124.861294,0.108640,0.000000,0.965000,0.066667,206.394026,0.103976,0.066222
0.970000,0.022222,272.442601,0.118770,0.004298,0.975000,0.000000,124.861294,0.108610,0.000000,0.965000,0.066667,192.241917,0.102162,0.066274
0.970000,0.022222,256.193193,0.117262,0.014571,0.975000,0.000000,130.559963,0.109816,0.000000,0.965000,0.066667,201.306914,0.103976,0.065536
0.970000,0.022222,278.821072,0.118770,0.004298,0.975000,0.000000,131.432357,0.109971,0.000000,0.965000,0.066667,203.986852,0.099799,0.065536
0.970000,0.022222,261.977536,0.117262,0.017197,0.975000,0.000000,124.917889,0.110890,0.000000,0.965000,0.066667,209.814647,0.104320,0.066274
0.965000,0.022222,239.306716,0.114664,0.014571,0.975000,0.000000,124.917889,0.111705,0.000000,0.965000,0.066667,200.171398,0.104320,0.066222
0.970000,0.022222,272.043677,0.120021,0.004298,0.975000,0.000000,124.917889,0.110890,0.000000,0.965000,0.066667,177.872345,0.099763,0.065559
0.970000,0.022222,264.556909,0.117840,0.014571,0.975000,0.000000,131.432357,0.109971,0.000000,0.965000,0.044444,209.599195,0.103976,0.066274
0.970000,0.022222,262.961175,0.116714,0.004298,0.975000,0.000000,131.432357,0.111906,0.000000,0.965000,0.066667,198.228512,0.104320,0.066274
0.970000,0.022222,261.681347,0.116440,0.017197,0.975000,0.000000,131.432357,0.111780,0.000000,0.965000,0.066667,211.476816,0.107698,0.065536
0.970000,0.022222,284.520119,0.123078,0.004298,0.975000,0.000000,124.861294,0.108640,0.000000,0.965000,0.066667,163.608339,0.098056,0.065536
0.970000,0.022222,293.840737,0.124084,0.004298,0.975000,0.000000,124.917889,0.111705,0.000000,0.965000,0.066667,168.784779,0.098471,0.065536
0.965000,0.022222,265.965496,0.117164,0.004298,0.975000,0.000000,124.861294,0.108610,0.000000,0.965000,0.044444,181.974894,0.099799,0.066274
0.970000,0.022222,292.236034,0.122671,0.004298,0.975000,0.000000,130.559963,0.109816,0.000000,0.965000,0.066667,168.784779,0.098056,0.067769
0.965000,0.022222,226.439265,0.113756,0.014571,0.975000,0.000000,131.432357,0.111906,0.000000,0.965000,0.066667,221.087214,0.109548,0.066274
0.970000,0.022222,267.904231,0.118770,0.017197,0.970000,0.000000,130.559963,0.109816,0.000000,0.965000,0.066667,211.476816,0.103976,0.065536
0.970000,0.022222,267.328046,0.118770,0.014571,0.975000,0.000000,124.917889,0.110890,0.000000,0.965000,0.066667,209.814647,0.104320,0.066222
0.965000,0.022222,252.329718,0.114664,0.004298,0.975000,0.000000,130.559963,0.109816,0.000000,0.965000,0.044444,201.277043,0.103138,0.066274
0.970000,0.022222,292.236034,0.124084,0.004298,0.975000,0.000000,124.861294,0.108610,0.000000,0.965000,0.066667,163.608339,0.098056,0.065536
0.970000,0.022222,284.520119,0.123078,0.004298,0.975000,0.000000,124.917889,0.109188,0.000000,0.965000,0.066667,163.608339,0.098471,0.066222
0.970000,0.022222,261.681347,0.116440,0.015145,0.975000,0.000000,131.432357,0.111780,0.000000,0.965000,0.088889,211.476816,0.107698,0.065536
0.965000,0.022222,226.439265,0.113756,0.017197,0.975000,0.000000,124.917889,0.110890,0.000000,0.965000,0.066667,219.741559,0.107698,0.066274
0.970000,0.022222,255.524807,0.116615,0.014571,0.975000,0.000000,131.432357,0.110087,0.000000,0.965000,0.044444,199.429293,0.103976,0.066274
0.970000,0.022222,276.487408,0.123304,0.004298,0.975000,0.000000,124.917889,0.111705,0.000000,0.965000,0.066667,158.335988,0.098056,0.066222
0.965000,0.022222,272.158878,0.123078,0.004298,0.975000,0.000000,124.917889,0.110890,0.000000,0.965000,0.044444,160.300739,0.099299,0.066274
0.970000,0.022222,276.487408,0.123078,0.004298,0.975000,0.000000,131.432357,0.111780,0.000000,0.965000,0.066667,176.160975,0.098259,0.065536
0.970000,0.022222,276.487408,0.123078,0.004298,0.975000,0.000000,131.432357,0.110484,0.000000,0.965000,0.044444,176.160975,0.099763,0.066274
0.970000,0.022222,286.532213,0.123520,0.004298,0.975000,0.000000,131.432357,0.110484,0.000000,0.965000,0.066667,165.908109,0.098259,0.065536
0.970000,0.022222,293.383345,0.124639,0.004298,0.975000,0.000000,124.917889,0.111705,0.000000,0.965000,0.044444,170.749530,0.099299,0.066274
0.970000,0.022222,265.453498,0.116714,0.004298,0.975000,0.000000,130.559963,0.109816,0.000000,0.965000,0.066667,211.384947,0.103976,0.066222
0.970000,0.022222,280.067853,0.118770,0.004298,0.975000,0.000000,131.432357,0.111780,0.000000,0.965000,0.066667,206.394026,0.103473,0.065536
0.970000,0.022222,243.011680,0.114664,0.014571,0.975000,0.000000,130.559963,0.109816,0.000000,0.965000,0.044444,201.306914,0.103976,0.066274
0.965000,0.022222,268.471831,0.118770,0.004298,0.975000,0.000000,124.917889,0.109188,0.000000,0.965000,0.066667,177.872345,0.099763,0.065536
0.970000,0.022222,253.923392,0.116440,0.015145,0.975000,0.000000,131.432357,0.110484,0.000000,0.965000,0.066667,201.306914,0.106007,0.066222
0.970000,0.022222,239.362344,0.117262,0.015145,0.975000,0.000000,124.917889,0.111705,0.000000,0.965000,0.066667,201.672403,0.106007,0.065536
0.965000,0.022222,272.158878,0.123078,0.004298,0.975000,0.000000,124.917889,0.109219,0.000000,0.965000,0.044444,155.191920,0.099299,0.066274
0.970000,0.022222,274.272563,0.123304,0.004298,0.975000,0.000000,124.917889,0.110484,0.000000,0.965000,0.066667,158.335988,0.098056,0.066222
0.970000,0.022222,284.583081,0.122188,0.000049,0.975000,0.000000,124.917889,0.109971,0.000000,0.965000,0.044444,192.241917,0.100495,0.066274
0.965000,0.022222,272.158878,0.123078,0.004298,0.975000,0.000000,124.917889,0.109971,0.000000,0.965000,0.044444,155.191920,0.099299,0.066274
0.970000,0.022222,295.736301,0.124639,0.000049,0.975000,0.000000,124.917889,0.109188,0.000000,0.965000,0.066667,163.608339,0.098056,0.066222
0.970000,0.022222,274.272563,0.123078,0.004298,0.975000,0.000000,131.432357,0.111906,0.000000,0.965000,0.044444,176.160975,0.098842,0.066274
0.970000,0.022222,276.487408,0.123078,0.004298,0.975000,0.000000,124.861294,0.108610,0.000000,0.965000,0.088889,155.191920,0.098259,0.065559
0.970000,0.022222,261.977536,0.116615,0.004298,0.970000,0.000000,124.861294,0.108610,0.000000,0.965000,0.066667,211.384947,0.103976,0.065536
0.970000,0.022222,274.391502,0.118678,0.000049,0.975000,0.000000,131.432357,0.110484,0.000000,0.965000,0.066667,206.394026,0.103976,0.065536
0.965000,0.022222,228.257081,0.116714,0.015145,0.975000,0.000000,124.917889,0.110890,0.000000,0.965000,0.066667,221.087214,0.108290,0.066274
0.970000,0.022222,267.328046,0.118770,0.014571,0.975000,0.000000,124.917889,0.109219,0.000000,0.965000,0.066667,209.814647,0.104320,0.066222
0.970000,0.022222,267.328046,0.118770,0.017197,0.970000,0.000000,124.861294,0.108610,0.000000,0.965000,0.044444,211.476816,0.103976,0.066274
0.965000,0.022222,223.577969,0.113311,0.014571,0.975000,0.000000,124.917889,0.109188,0.000000,0.965000,0.044444,221.587326,0.107698,0.066274
0.965000,0.022222,243.529543,0.116714,0.014571,0.975000,0.000000,124.917889,0.111705,0.000000,0.965000,0.066667,211.877936,0.108290,0.065536
0.960000,0.022222,230.518394,0.113013,0.015145,0.975000,0.000000,130.559963,0.109816,0.000000,0.965000,0.066667,201.672403,0.103976,0.066274
0.970000,0.022222,274.272563,0.123078,0.004298,0.975000,0.000000,131.432357,0.111780,0.000000,0.965000,0.066667,176.160975,0.098056,0.066222
0.970000,0.022222,251.787110,0.117423,0.014571,0.975000,0.000000,124.917889,0.110890,0.000000,0.965000,0.066667,211.577164,0.107698,0.065536
0.965000,0.022222,272.158878,0.123078,0.004298,0.975000,0.000000,124.917889,0.111705,0.000000,0.965000,0.066667,158.335988,0.098056,0.065536
0.970000,0.022222,254.339789,0.117840,0.014571,0.975000,0.000000,131.432357,0.111780,0.000000,0.965000,0.066667,211.577164,0.108290,0.066222
0.970000,0.022222,294.988049,0.124639,0.004298,0.975000,0.000000,124.917889,0.110890,0.000000,0.965000,0.066667,168.784779,0.098471,0.065536
0.965000,0.022222,234.283927,0.116440,0.015145,0.975000,0.000000,124.917889,0.109219,0.000000,0.965000,0.066667,201.550489,0.103976,0.066222
0.970000,0.022222,287.643329,0.122188,0.000049,0.975000,0.000000,131.432357,0.111780,0.000000,0.965000,0.044444,203.986852,0.103138,0.066274
0.970000,0.022222,250.634825,0.117262,0.017197,0.975000,0.000000,124.917889,0.109219,0.000000,0.965000,0.066667,211.577164,0.107314,0.066222
0.970000,0.022222,295.736301,0.124084,0.000049,0.975000,0.000000,124.917889,0.109971,0.000000,0.965000,0.066667,165.361235,0.099299,0.066222
0.970000,0.022222,276.487408,0.123078,0.004298,0.975000,0.000000,130.559963,0.109816,0.000000,0.965000,0.044444,158.335988,0.098056,0.066274
0.970000,0.022222,274.391502,0.117423,0.004298,0.975000,0.000000,130.559963,0.109816,0.000000,0.965000,0.066667,206.394026,0.100495,0.065536
0.965000,0.022222,244.423039,0.116714,0.014571,0.975000,0.000000,131.432357,0.109971,0.000000,0.965000,0.066667,211.577164,0.105163,0.066222
0.970000,0.022222,246.364228,0.116714,0.017197,0.975000,0.000000,131.432357,0.111780,0.000000,0.965000,0.066667,211.877936,0.108912,0.066222
0.970000,0.022222,265.174379,0.117262,0.004298,0.975000,0.000000,131.432357,0.111906,0.000000,0.965000,0.044444,198.228512,0.103976,0.066274
0.970000,0.022222,295.736301,0.124639,0.000049,0.975000,0.000000,124.861294,0.108610,0.000000,0.965000,0.066667,165.361235,0.099299,0.066222
0.965000,0.022222,241.510536,0.116714,0.015145,0.975000,0.000000,124.917889,0.110890,0.000000,0.965000,0.066667,219.238285,0.107309,0.066222
0.965000,0.022222,218.492546,0.113756,0.015145,0.975000,0.000000,131.432357,0.110087,0.000000,0.965000,0.066667,210.561570,0.107314,0.065536
