0.995778,0.228333,17.170038,0.059285,0.026164,0.996222,0.242111,17.125717,0.100565,0.015062,0.998889,0.185222,7.869443,0.094493,0.026887
0.995667,0.228333,17.279125,0.060055,0.026007,0.996222,0.212556,13.994995,0.097300,0.016302,0.998778,0.185222,10.340977,0.094493,0.026824
0.994778,0.230333,7.386353,0.058199,0.029919,0.995667,0.173444,17.125717,0.102455,0.008508,0.998889,0.218556,14.867684,0.094493,0.029255
0.994556,0.137000,16.187586,0.063877,0.007112,0.995889,0.207778,17.125717,0.100957,0.011583,0.998889,0.185222,8.528490,0.094538,0.026743
0.995000,0.201333,16.533650,0.061541,0.020851,0.995667,0.173444,17.125717,0.102455,0.008534,0.998889,0.185222,13.904289,0.094493,0.026780
0.994556,0.135333,17.300502,0.064219,0.006600,0.995889,0.209889,16.080133,0.099997,0.013306,0.998889,0.185222,11.916697,0.094538,0.026588
0.994778,0.137000,16.477550,0.063585,0.006948,0.996333,0.241778,17.125717,0.100565,0.015106,0.998889,0.218556,13.904289,0.094493,0.029822
0.996556,0.180000,41.480134,0.070633,0.011100,0.996222,0.245222,14.381181,0.097591,0.019891,0.998778,0.218556,5.950521,0.094493,0.028503
0.995222,0.228444,17.337615,0.061336,0.025776,0.996333,0.175556,16.080133,0.101428,0.010272,0.998889,0.218556,11.916697,0.094493,0.029658
0.995556,0.228889,16.435795,0.059973,0.026131,0.996667,0.246444,13.994995,0.096996,0.020666,0.998444,0.150444,7.716373,0.094493,0.023865
0.994556,0.137111,16.296673,0.064056,0.007087,0.995778,0.211556,14.894101,0.097902,0.015697,0.998778,0.185222,11.104581,0.094493,0.026012
0.995000,0.201444,16.377305,0.062148,0.020659,0.995889,0.178889,14.894101,0.098999,0.012201,0.998778,0.185222,7.111448,0.094493,0.027029
0.994778,0.135222,17.200257,0.064230,0.006519,0.995556,0.179889,13.994995,0.098454,0.012744,0.998778,0.218556,7.716373,0.094493,0.029863
0.995778,0.228333,18.027559,0.060167,0.026085,0.995889,0.207778,17.125717,0.100957,0.011580,0.998889,0.218556,8.528490,0.094493,0.029673
0.995778,0.228333,17.300502,0.058893,0.026249,0.996222,0.242111,17.125717,0.100565,0.015075,0.998889,0.185222,14.867684,0.094538,0.026041
0.994444,0.137222,16.259560,0.064478,0.007084,0.996333,0.209889,16.080133,0.099984,0.013339,0.998889,0.185222,11.916697,0.094538,0.026584
0.995222,0.201111,16.259560,0.060309,0.020924,0.996111,0.241778,17.125717,0.100565,0.014992,0.998889,0.218556,14.867684,0.094493,0.029117
0.994444,0.137222,16.533650,0.065148,0.006812,0.996000,0.174111,17.125717,0.102455,0.008583,0.998556,0.150778,13.904289,0.094493,0.023915
0.995333,0.201111,16.477550,0.061028,0.020942,0.995889,0.207778,17.125717,0.100957,0.011583,0.998889,0.185222,13.904289,0.094493,0.026714
0.995778,0.228333,17.337615,0.059208,0.026241,0.996111,0.241778,17.125717,0.100565,0.014992,0.998889,0.218556,14.867684,0.094493,0.029482
0.994556,0.135222,17.793846,0.064520,0.006458,0.995778,0.211556,14.894101,0.097902,0.015694,0.998778,0.218556,7.111448,0.094493,0.030168
0.997111,0.208889,44.797885,0.069711,0.016961,0.996000,0.243667,16.080133,0.099637,0.016888,0.998889,0.218556,7.584989,0.094493,0.027991
0.995889,0.228889,16.201071,0.058918,0.026430,0.996111,0.246444,13.994995,0.096996,0.020506,0.998444,0.150444,10.340977,0.094493,0.023823
