0.980000,0.577778,66.985266,0.082361,0.209374,0.980000,0.511111,84.656827,0.137596,0.221096,0.985000,0.488889,0.000000,0.094493,0.177535
0.980000,0.577778,57.340193,0.080659,0.209374,0.980000,0.488889,65.596739,0.129808,0.216355,0.985000,0.488889,0.000000,0.094493,0.213329
0.980000,0.577778,56.587359,0.078679,0.257547,0.980000,0.488889,93.795764,0.137596,0.218206,0.985000,0.511111,0.000000,0.094493,0.182071
0.975000,0.533333,63.169214,0.083625,0.205376,0.980000,0.488889,96.746296,0.137596,0.214808,0.980000,0.488889,0.000000,0.094493,0.177535
0.980000,0.555556,61.509330,0.081731,0.205376,0.980000,0.488889,96.746296,0.137596,0.174139,0.985000,0.488889,0.000000,0.094493,0.179012
0.975000,0.533333,66.091710,0.085557,0.205376,0.980000,0.488889,71.611960,0.131772,0.218206,0.985000,0.488889,0.000000,0.094493,0.177535
0.975000,0.533333,58.009063,0.083593,0.205376,0.980000,0.511111,71.611960,0.130272,0.287526,0.985000,0.488889,0.000000,0.094493,0.179012
0.980000,0.555556,82.993669,0.092076,0.205376,0.980000,0.533333,65.596739,0.128240,0.287258,0.985000,0.488889,0.000000,0.094493,0.215973
0.980000,0.555556,66.091710,0.085557,0.205376,0.980000,0.488889,90.476138,0.138917,0.218206,0.985000,0.511111,0.000000,0.094493,0.182071
0.980000,0.577778,66.985266,0.085798,0.209374,0.980000,0.533333,65.596739,0.128602,0.290956,0.980000,0.466667,0.000000,0.094493,0.213519
0.975000,0.533333,63.169214,0.084089,0.205376,0.980000,0.511111,65.596739,0.128602,0.221096,0.985000,0.488889,0.000000,0.094493,0.177535
0.980000,0.577778,72.536574,0.088396,0.205376,0.980000,0.488889,71.611960,0.129988,0.218206,0.985000,0.488889,0.000000,0.094493,0.213359
0.975000,0.533333,66.091710,0.086008,0.205376,0.980000,0.488889,71.611960,0.129988,0.211254,0.985000,0.511111,0.000000,0.094493,0.219007
0.980000,0.577778,72.536574,0.082589,0.209374,0.980000,0.488889,71.611960,0.131772,0.221096,0.985000,0.511111,0.000000,0.094493,0.182071
