0.988000,0.003444,0.000000,0.025506,0.010107,0.991889,0.000556,37.554081,0.027939,0.010436,0.990222,0.002111,55.180444,0.021887,0.004540
0.987778,0.003556,0.000000,0.027661,0.010204,0.990222,0.000556,30.890748,0.023303,0.011924,0.992000,0.001333,60.511560,0.025346,0.003742
0.988111,0.003444,0.000000,0.024499,0.010190,0.991778,0.000556,37.554081,0.027969,0.010088,0.991111,0.002222,62.479289,0.026386,0.004134
0.988222,0.002222,0.000000,0.023838,0.010222,0.992000,0.000556,40.011411,0.030332,0.009811,0.990111,0.002222,58.986826,0.022185,0.004366
0.988222,0.002667,0.000000,0.023687,0.010232,0.991889,0.000111,40.011411,0.030332,0.009850,0.993333,0.000889,84.138679,0.040366,0.001197
0.987889,0.002333,0.000000,0.025892,0.010288,0.990222,0.000556,32.871031,0.024396,0.011341,0.991889,0.001444,60.511560,0.025696,0.003663
0.988111,0.002222,0.000000,0.024750,0.010178,0.992000,0.000556,40.011411,0.030319,0.010113,0.991000,0.001667,63.653485,0.026404,0.004414
0.987778,0.002778,0.000000,0.028614,0.010144,0.990778,0.000556,30.890748,0.023296,0.012730,0.992222,0.001889,64.285865,0.028586,0.003397
0.988111,0.002667,0.000000,0.025710,0.010125,0.992444,0.000556,40.011411,0.030319,0.010444,0.991000,0.002222,64.029671,0.026775,0.004372
0.987778,0.003556,0.000000,0.027764,0.010112,0.990778,0.000556,32.871031,0.024394,0.012293,0.991222,0.001222,58.199205,0.023097,0.003474
0.987889,0.002333,0.000000,0.025980,0.010288,0.990222,0.000556,32.871031,0.024396,0.011344,0.992222,0.001444,63.929846,0.028495,0.003531
0.987778,0.002778,0.000000,0.028634,0.010144,0.990667,0.000556,30.890748,0.023276,0.012751,0.991111,0.001667,54.184696,0.019810,0.003694
0.987889,0.002333,0.000000,0.026686,0.010288,0.990111,0.000111,30.890748,0.023305,0.011463,0.992000,0.002000,60.511560,0.025346,0.003693
0.988222,0.003444,0.000000,0.023838,0.010222,0.992000,0.000556,40.011411,0.030332,0.009812,0.990444,0.002444,62.897242,0.024479,0.003992
0.988111,0.003444,0.000000,0.024706,0.010178,0.992000,0.000556,40.011411,0.030319,0.010122,0.991556,0.001444,67.685934,0.029100,0.003729
0.988000,0.002222,0.000000,0.025313,0.010117,0.991889,0.000556,37.554081,0.027950,0.010450,0.993333,0.000778,78.761604,0.038131,0.001302
0.988111,0.002667,0.000000,0.024605,0.010183,0.992000,0.000556,40.011411,0.030319,0.010133,0.991000,0.002222,64.029671,0.026775,0.004169
0.987778,0.002333,0.000000,0.028823,0.010106,0.990667,0.000111,30.890748,0.023296,0.012712,0.992000,0.001222,60.164776,0.024941,0.003615
0.988111,0.002222,0.000000,0.024706,0.010178,0.992000,0.000556,40.011411,0.030319,0.010121,0.991556,0.001444,67.685934,0.029100,0.003729
0.988000,0.003444,0.000000,0.025318,0.010111,0.991889,0.000556,37.554081,0.027950,0.010456,0.991667,0.002111,66.177068,0.028897,0.003964
0.987889,0.002333,0.000000,0.026773,0.010288,0.990111,0.000556,30.890748,0.023305,0.011458,0.992000,0.002000,60.511560,0.025346,0.003861
0.988111,0.003444,0.000000,0.024645,0.010185,0.991778,0.000556,37.554081,0.027969,0.010077,0.991667,0.002111,66.177068,0.028897,0.004253
0.987889,0.003556,0.000000,0.026686,0.010288,0.990111,0.000556,30.890748,0.023305,0.011463,0.992000,0.001222,60.511560,0.025346,0.003522
0.987889,0.002333,0.000000,0.026773,0.010288,0.990222,0.000556,30.890748,0.023297,0.011490,0.991111,0.002333,54.184696,0.019810,0.004015
0.988222,0.002222,0.000000,0.023969,0.010222,0.991889,0.000556,40.011411,0.030332,0.009816,0.991000,0.001667,64.029671,0.026775,0.004220
0.987778,0.002778,0.000000,0.028436,0.010190,0.990889,0.000556,30.890748,0.023296,0.012522,0.994333,0.001000,82.735122,0.040320,0.001248
0.988111,0.002222,0.000000,0.024645,0.010185,0.991889,0.000556,37.554081,0.027969,0.010068,0.990556,0.002444,59.123864,0.024456,0.004333
0.987778,0.002778,0.000000,0.028777,0.010106,0.990667,0.000556,30.890748,0.023296,0.012702,0.992000,0.001222,60.511560,0.025346,0.003597
0.987778,0.002778,0.000000,0.027864,0.010106,0.990778,0.000111,32.871031,0.024394,0.012227,0.991889,0.002000,60.511560,0.025696,0.003887
