0.960000,0.022222,0.000000,0.066957,0.129031,0.965000,0.000000,120.432892,0.059721,0.150869,0.955000,0.000000,201.672403,0.070484,0.275139
0.955000,0.022222,0.000000,0.068649,0.129031,0.960000,0.000000,120.328165,0.058479,0.151130,0.955000,0.000000,209.392317,0.074692,0.085903
0.955000,0.022222,0.000000,0.057102,0.129031,0.965000,0.000000,114.494083,0.059370,0.148623,0.955000,0.000000,219.741559,0.071787,0.267894
0.955000,0.000000,0.000000,0.060462,0.129031,0.965000,0.000000,114.494083,0.060531,0.148630,0.955000,0.000000,210.067639,0.071138,0.275139
0.960000,0.022222,0.000000,0.056894,0.134119,0.965000,0.000000,126.947750,0.062466,0.148630,0.955000,0.000000,211.238085,0.076483,0.085858
0.955000,0.000000,0.000000,0.060944,0.129031,0.965000,0.000000,120.432892,0.059471,0.150869,0.950000,0.000000,209.502459,0.071648,0.263423
0.955000,0.000000,0.000000,0.066963,0.129031,0.965000,0.000000,120.432892,0.059471,0.150869,0.955000,0.000000,209.392317,0.073213,0.084335
0.955000,0.022222,0.000000,0.066957,0.139109,0.960000,0.000000,113.901824,0.057713,0.150869,0.955000,0.000000,211.238085,0.074692,0.084335
0.960000,0.022222,0.000000,0.068940,0.139109,0.965000,0.000000,120.432892,0.059721,0.151126,0.955000,0.000000,209.392317,0.070837,0.280143
0.955000,0.022222,0.000000,0.070303,0.133333,0.960000,0.000000,112.079377,0.057347,0.149359,0.950000,0.000000,201.306914,0.069934,0.275142
0.955000,0.000000,0.000000,0.060944,0.139109,0.960000,0.000000,114.494083,0.057886,0.148630,0.950000,0.000000,211.238085,0.071573,0.275139
0.955000,0.022222,0.000000,0.066957,0.129031,0.960000,0.000000,120.328165,0.058479,0.150869,0.950000,0.000000,211.877936,0.071787,0.263423
0.955000,0.000000,0.000000,0.061136,0.129031,0.960000,0.000000,118.042000,0.058238,0.148623,0.950000,0.000000,203.360786,0.071648,0.279700
0.955000,0.022222,0.000000,0.060715,0.139109,0.965000,0.000000,114.494083,0.058447,0.150869,0.950000,0.000000,200.171398,0.070484,0.267894
0.960000,0.022222,0.000000,0.060689,0.134119,0.965000,0.000000,120.432892,0.060404,0.150869,0.955000,0.000000,209.392317,0.074692,0.084335
0.955000,0.000000,0.000000,0.061835,0.129031,0.965000,0.000000,114.494083,0.059370,0.150869,0.955000,0.000000,209.392317,0.074692,0.084335
0.955000,0.022222,0.000000,0.060402,0.129031,0.965000,0.000000,114.494083,0.059671,0.150869,0.955000,0.000000,219.238285,0.071724,0.262762
0.955000,0.000000,0.000000,0.069340,0.139109,0.965000,0.000000,114.494083,0.058318,0.151126,0.955000,0.000000,209.392317,0.074692,0.085906
0.960000,0.022222,0.000000,0.060689,0.134119,0.965000,0.000000,120.432892,0.060845,0.150869,0.955000,0.000000,221.587326,0.076984,0.084335
0.955000,0.022222,0.000000,0.060402,0.134119,0.965000,0.000000,114.494083,0.059671,0.150869,0.955000,0.000000,221.587326,0.074916,0.084335
0.955000,0.000000,0.000000,0.060944,0.129031,0.960000,0.000000,120.432892,0.058479,0.148623,0.955000,0.000000,213.086752,0.073213,0.279644
0.960000,0.022222,0.000000,0.060462,0.134119,0.965000,0.000000,120.432892,0.060404,0.148883,0.955000,0.000000,211.238085,0.072131,0.087342
0.955000,0.022222,0.000000,0.060715,0.139109,0.960000,0.000000,112.079377,0.057713,0.148630,0.955000,0.000000,214.455950,0.074916,0.263423
0.955000,0.000000,0.000000,0.061881,0.139109,0.960000,0.000000,113.901824,0.057713,0.150869,0.955000,0.000000,210.067639,0.071573,0.279644
0.960000,0.000000,0.000000,0.060170,0.129031,0.965000,0.000000,120.432892,0.060845,0.148890,0.955000,0.000000,209.392317,0.071442,0.275580
0.955000,0.022222,0.000000,0.070303,0.129031,0.960000,0.000000,118.042000,0.058238,0.150869,0.955000,0.000000,214.455950,0.077339,0.084335
0.955000,0.000000,0.000000,0.060170,0.129031,0.965000,0.000000,114.494083,0.060531,0.148630,0.955000,0.000000,199.429293,0.070484,0.279700
0.955000,0.022222,0.000000,0.069340,0.139109,0.960000,0.000000,114.494083,0.057886,0.150869,0.955000,0.000000,221.587326,0.076498,0.084335
0.955000,0.022222,0.000000,0.069739,0.129031,0.960000,0.000000,118.042000,0.058238,0.149621,0.955000,0.000000,214.455950,0.071787,0.280087
0.955000,0.000000,0.000000,0.061881,0.129031,0.965000,0.000000,120.432892,0.059471,0.150869,0.950000,0.000000,201.550489,0.070484,0.275139
0.960000,0.022222,0.000000,0.061136,0.129031,0.965000,0.000000,120.432892,0.061419,0.150869,0.955000,0.000000,221.587326,0.077749,0.084335
0.955000,0.022222,0.000000,0.061136,0.129031,0.965000,0.000000,114.494083,0.059370,0.151130,0.955000,0.000000,211.877936,0.071787,0.275583
0.960000,0.000000,0.000000,0.066957,0.139109,0.965000,0.000000,120.432892,0.059520,0.150869,0.955000,0.000000,210.956206,0.071573,0.275142
0.955000,0.000000,0.000000,0.061136,0.129031,0.965000,0.000000,114.494083,0.059370,0.150869,0.955000,0.000000,221.587326,0.073225,0.258310
0.955000,0.022222,0.000000,0.061136,0.129031,0.970000,0.000000,114.494083,0.060531,0.150869,0.955000,0.000000,221.587326,0.074916,0.084335
0.960000,0.000000,0.000000,0.060402,0.134119,0.965000,0.000000,120.432892,0.060404,0.150869,0.955000,0.000000,221.587326,0.077749,0.084335
0.960000,0.022222,0.000000,0.060402,0.129031,0.965000,0.000000,120.432892,0.060404,0.150869,0.955000,0.000000,203.360786,0.071573,0.263423
0.960000,0.022222,0.000000,0.063003,0.129031,0.965000,0.000000,120.432892,0.059909,0.150869,0.955000,0.000000,205.263842,0.072105,0.279700
0.960000,0.000000,0.000000,0.060402,0.129031,0.965000,0.000000,120.432892,0.061582,0.150869,0.955000,0.000000,219.741559,0.072546,0.258310
0.955000,0.000000,0.000000,0.060715,0.139109,0.960000,0.000000,113.901824,0.057783,0.148630,0.955000,0.000000,219.741559,0.071787,0.267940
0.955000,0.022222,0.000000,0.061835,0.129031,0.965000,0.000000,114.494083,0.059671,0.150869,0.955000,0.000000,211.238085,0.075700,0.084335
0.955000,0.000000,0.000000,0.060944,0.134119,0.960000,0.000000,118.042000,0.058479,0.148890,0.955000,0.000000,214.455950,0.076498,0.087427
0.955000,0.022222,0.000000,0.060944,0.139109,0.965000,0.000000,114.494083,0.058447,0.148883,0.955000,0.000000,211.238085,0.072483,0.087342
0.955000,0.022222,0.000000,0.061881,0.129031,0.965000,0.000000,114.494083,0.058978,0.150869,0.955000,0.000000,203.360786,0.070761,0.275139
0.955000,0.022222,0.000000,0.061136,0.129031,0.970000,0.000000,114.494083,0.060531,0.150865,0.955000,0.000000,209.392317,0.071098,0.279700
0.955000,0.022222,0.000000,0.061881,0.139109,0.965000,0.000000,114.494083,0.058318,0.150869,0.955000,0.000000,219.741559,0.075860,0.084335
0.955000,0.022222,0.000000,0.063292,0.129031,0.965000,0.000000,114.494083,0.059370,0.149359,0.955000,0.000000,203.360786,0.071573,0.275139
0.955000,0.000000,0.000000,0.063003,0.139109,0.965000,0.000000,114.494083,0.058978,0.150869,0.955000,0.000000,221.587326,0.073225,0.258310
0.955000,0.000000,0.000000,0.060462,0.134654,0.965000,0.000000,114.494083,0.058978,0.148630,0.955000,0.000000,209.392317,0.073213,0.085858
0.955000,0.022222,0.000000,0.066957,0.139109,0.965000,0.000000,114.494083,0.058447,0.151130,0.955000,0.000000,221.587326,0.074916,0.085903
