0.970000,0.022222,125.365835,0.071030,0.140361,0.980000,0.022222,131.432357,0.073999,0.069573,0.965000,0.133333,166.220731,0.092679,0.086339
0.970000,0.022222,120.060478,0.069705,0.140361,0.975000,0.022222,124.917889,0.072982,0.067467,0.965000,0.111111,191.793823,0.101343,0.086339
0.970000,0.022222,126.533487,0.070567,0.138761,0.975000,0.022222,124.917889,0.073797,0.068466,0.970000,0.133333,177.528149,0.092679,0.086339
0.970000,0.022222,95.718638,0.071117,0.138761,0.975000,0.022222,124.917889,0.072982,0.068466,0.965000,0.133333,157.867385,0.082865,0.083741
0.970000,0.022222,120.060478,0.069637,0.138761,0.975000,0.022222,124.917889,0.073797,0.068466,0.965000,0.111111,197.601962,0.101275,0.086339
0.970000,0.022222,116.580393,0.068927,0.138761,0.975000,0.022222,124.917889,0.073797,0.070576,0.960000,0.133333,177.528149,0.093717,0.086339
0.970000,0.022222,100.365256,0.068018,0.140361,0.980000,0.022222,131.432357,0.073999,0.073879,0.970000,0.133333,178.915064,0.098620,0.086339
0.970000,0.022222,100.365256,0.068018,0.140361,0.980000,0.022222,131.432357,0.073999,0.073879,0.970000,0.133333,178.915064,0.099395,0.086339
0.970000,0.022222,126.533487,0.071030,0.140361,0.980000,0.022222,131.432357,0.073872,0.067467,0.965000,0.133333,188.049122,0.097065,0.086339
0.970000,0.022222,125.365835,0.073364,0.140361,0.980000,0.022222,131.432357,0.073872,0.069573,0.965000,0.133333,157.867385,0.084963,0.083741
0.970000,0.022222,126.533487,0.071030,0.138761,0.975000,0.022222,124.917889,0.073797,0.070576,0.965000,0.111111,188.049122,0.096996,0.086339
0.970000,0.022222,139.688384,0.073580,0.140361,0.975000,0.022222,124.917889,0.072982,0.067467,0.960000,0.133333,147.499446,0.083498,0.086339
0.970000,0.022222,116.580393,0.069070,0.138761,0.975000,0.022222,124.917889,0.073797,0.067476,0.965000,0.133333,174.737881,0.095984,0.086339
0.970000,0.022222,125.365835,0.071030,0.138761,0.980000,0.022222,131.432357,0.073872,0.070576,0.965000,0.133333,157.867385,0.082202,0.086339
0.970000,0.022222,104.728134,0.069637,0.138761,0.975000,0.022222,124.917889,0.073797,0.074890,0.965000,0.111111,180.969650,0.101275,0.083741
0.970000,0.022222,120.060478,0.068102,0.140361,0.980000,0.022222,131.432357,0.073999,0.069573,0.965000,0.111111,197.601962,0.101275,0.086339
0.970000,0.022222,125.365835,0.070567,0.138761,0.980000,0.022222,131.432357,0.073872,0.073879,0.970000,0.133333,166.220731,0.090372,0.086339
0.970000,0.022222,100.365256,0.068018,0.140361,0.980000,0.022222,131.432357,0.073872,0.067467,0.965000,0.111111,179.012342,0.101275,0.083741
0.970000,0.022222,95.718638,0.068018,0.138761,0.975000,0.022222,124.917889,0.073797,0.067467,0.965000,0.111111,189.836515,0.101343,0.083741
0.970000,0.022222,120.225793,0.071030,0.138761,0.975000,0.022222,124.917889,0.073797,0.069573,0.970000,0.133333,177.699881,0.093717,0.086339
0.970000,0.022222,125.365835,0.071030,0.138761,0.980000,0.022222,131.432357,0.073872,0.070576,0.970000,0.133333,166.220731,0.087586,0.086339
0.970000,0.022222,118.873041,0.069070,0.138761,0.980000,0.022222,131.432357,0.073872,0.070576,0.965000,0.133333,188.049122,0.098017,0.086339
0.970000,0.022222,125.365835,0.071030,0.138761,0.980000,0.022222,131.432357,0.073999,0.074890,0.965000,0.111111,188.049122,0.098007,0.083741
0.970000,0.022222,125.365835,0.071862,0.138761,0.980000,0.022222,131.432357,0.073999,0.074890,0.965000,0.133333,173.714421,0.095513,0.086339
0.970000,0.022222,100.365256,0.069070,0.138761,0.980000,0.022222,131.432357,0.073872,0.070576,0.965000,0.111111,188.049122,0.097065,0.083741
0.970000,0.022222,100.365256,0.068018,0.140361,0.975000,0.022222,124.917889,0.072982,0.073879,0.965000,0.133333,197.601962,0.101275,0.086339
0.970000,0.022222,161.342681,0.073580,0.138761,0.975000,0.022222,124.917889,0.072982,0.074890,0.965000,0.133333,156.712831,0.090741,0.086339
0.970000,0.022222,120.060478,0.068411,0.140361,0.980000,0.022222,131.432357,0.073999,0.073879,0.965000,0.111111,191.276306,0.101343,0.083741
0.970000,0.022222,118.873041,0.069070,0.140361,0.975000,0.022222,124.917889,0.072982,0.066479,0.965000,0.133333,188.053793,0.096282,0.086339
0.970000,0.022222,100.365256,0.069070,0.140361,0.980000,0.022222,131.432357,0.073999,0.073879,0.965000,0.133333,174.737881,0.096173,0.086339
0.970000,0.022222,104.728134,0.068102,0.140361,0.980000,0.022222,131.432357,0.073872,0.069573,0.965000,0.133333,191.276306,0.101343,0.086339
0.970000,0.022222,139.688384,0.073580,0.140361,0.975000,0.022222,124.917889,0.072982,0.069573,0.965000,0.133333,145.979363,0.082865,0.083741
0.970000,0.022222,122.364826,0.071117,0.140361,0.975000,0.022222,124.917889,0.073797,0.069573,0.965000,0.133333,168.398718,0.094786,0.083741
0.970000,0.022222,126.533487,0.070567,0.140361,0.975000,0.022222,124.917889,0.072982,0.067467,0.960000,0.133333,177.528149,0.092841,0.086339
0.970000,0.022222,100.365256,0.068018,0.140361,0.980000,0.022222,131.432357,0.073999,0.073879,0.965000,0.111111,188.053793,0.100955,0.083741
0.970000,0.022222,95.718638,0.068018,0.138761,0.980000,0.022222,131.432357,0.073872,0.067467,0.965000,0.133333,178.915064,0.098620,0.086339
0.970000,0.022222,125.365835,0.073364,0.138761,0.980000,0.022222,131.432357,0.073872,0.073879,0.965000,0.111111,173.714421,0.095513,0.083741
0.970000,0.022222,100.365256,0.071030,0.140361,0.980000,0.022222,131.432357,0.073872,0.073879,0.965000,0.133333,173.714421,0.095513,0.086339
0.970000,0.022222,125.365835,0.071030,0.138761,0.975000,0.022222,124.917889,0.072982,0.070576,0.965000,0.111111,188.049122,0.096396,0.083741
0.970000,0.022222,126.533487,0.071030,0.138761,0.975000,0.022222,124.917889,0.073797,0.074890,0.970000,0.133333,177.528149,0.093717,0.086339
0.970000,0.022222,104.728134,0.069705,0.140361,0.975000,0.022222,124.917889,0.072982,0.073879,0.965000,0.133333,191.276306,0.101343,0.086339
