0.993000,0.003778,51.442191,0.030387,0.007143,0.994778,0.005667,61.216423,0.048269,0.006067,0.993889,0.033222,33.263108,0.043255,0.003758
0.993111,0.003778,51.485035,0.029329,0.007088,0.994778,0.005556,61.216423,0.048269,0.005944,0.993889,0.028444,42.208759,0.049324,0.002864
0.993111,0.003778,53.325023,0.030146,0.007129,0.994556,0.005111,61.356259,0.048360,0.005682,0.994333,0.034444,35.287903,0.043905,0.004300
0.993111,0.003556,51.865360,0.030396,0.007079,0.994556,0.005444,61.356259,0.048360,0.005773,0.993667,0.030444,33.263108,0.043351,0.003471
0.993111,0.003778,50.812693,0.028683,0.007152,0.994778,0.004667,65.181635,0.050549,0.005121,0.993889,0.031778,42.208759,0.049097,0.003245
0.993111,0.003556,51.442191,0.030281,0.007039,0.994778,0.005556,61.216423,0.048269,0.005944,0.993889,0.033222,33.263108,0.043255,0.003758
0.993111,0.003556,51.485035,0.029254,0.006999,0.994778,0.005889,61.216423,0.048269,0.006151,0.994000,0.031222,41.990665,0.049082,0.003156
0.993000,0.003778,47.584523,0.028120,0.007096,0.995000,0.005333,65.041799,0.050433,0.005613,0.993889,0.032778,40.308713,0.047362,0.003254
0.993000,0.003778,51.442191,0.030134,0.007116,0.994889,0.004667,65.181635,0.050549,0.005334,0.994111,0.035778,33.263108,0.042830,0.004290
0.992889,0.003889,50.833585,0.029480,0.007245,0.994667,0.005556,61.356259,0.048360,0.006036,0.993778,0.029778,35.918412,0.044769,0.003471
0.993111,0.003556,51.297410,0.030270,0.007079,0.994556,0.005444,61.356259,0.048360,0.005773,0.993667,0.030444,33.263108,0.043351,0.003471
0.992889,0.003889,50.997711,0.029519,0.007180,0.994778,0.005111,61.216423,0.048269,0.006004,0.993778,0.029778,35.918412,0.044769,0.003445
0.993111,0.003556,53.489150,0.029939,0.007038,0.994778,0.004667,65.181635,0.050549,0.005121,0.994222,0.034444,35.287903,0.043905,0.004300
0.993111,0.003778,53.489150,0.030208,0.007076,0.994667,0.005556,61.216423,0.048269,0.005849,0.994333,0.034444,35.287903,0.043905,0.004300
0.993000,0.003889,49.010594,0.028322,0.007156,0.994778,0.005889,61.216423,0.048269,0.006176,0.993889,0.028667,43.010602,0.049761,0.002874
0.993000,0.003556,49.569448,0.029059,0.007028,0.994889,0.005000,65.181635,0.050549,0.005389,0.993778,0.032556,39.556472,0.046942,0.003245
0.993222,0.003667,51.865360,0.029937,0.007074,0.994889,0.005111,65.181635,0.050549,0.005337,0.994111,0.035778,33.263108,0.042830,0.004295
0.993000,0.003556,50.137398,0.029320,0.007033,0.994889,0.004667,65.181635,0.050549,0.005334,0.993556,0.029667,39.774566,0.047216,0.002936
0.993111,0.003667,49.714229,0.028999,0.007022,0.995000,0.005111,65.041799,0.050433,0.005379,0.993556,0.029889,39.556472,0.047087,0.002947
0.993111,0.003778,50.137398,0.029244,0.007088,0.994778,0.005667,61.216423,0.048269,0.005992,0.994222,0.034889,39.556472,0.046512,0.003783
0.992889,0.003778,48.843916,0.029019,0.007064,0.994556,0.005444,61.356259,0.048360,0.005799,0.994333,0.036444,33.844015,0.043194,0.004300
0.993111,0.003778,51.492518,0.029044,0.007124,0.994556,0.005556,61.356259,0.048360,0.005817,0.994444,0.033444,42.208759,0.048816,0.003695
