0.970000,0.044444,80.699675,0.191463,0.008405,0.985000,0.377778,140.628065,0.149614,0.498927,0.975000,0.355556,213.086752,0.145775,0.115791
0.970000,0.022222,80.899736,0.158217,0.006721,0.985000,0.333333,150.670582,0.152292,0.381371,0.975000,0.355556,209.392317,0.160196,0.115334
0.975000,0.022222,84.225575,0.135712,0.006721,0.985000,0.355556,144.498221,0.150443,0.189882,0.975000,0.422222,219.652837,0.149806,0.120625
0.975000,0.022222,81.603113,0.135712,0.005440,0.985000,0.333333,150.670582,0.152292,0.290505,0.975000,0.355556,200.171398,0.139233,0.115791
0.975000,0.022222,79.143346,0.135712,0.006721,0.985000,0.333333,150.670582,0.152292,0.290529,0.975000,0.355556,221.087945,0.161636,0.115334
0.970000,0.022222,81.299936,0.165068,0.006721,0.985000,0.355556,147.043804,0.150116,0.290505,0.975000,0.355556,219.652837,0.156596,0.115791
0.970000,0.022222,80.490810,0.191463,0.005440,0.985000,0.377778,140.628065,0.149614,0.498927,0.980000,0.400000,221.087945,0.159599,0.123301
0.970000,0.022222,82.993669,0.187500,0.006721,0.985000,0.355556,147.043804,0.150279,0.465278,0.980000,0.400000,209.502459,0.156596,0.123301
0.970000,0.022222,85.185285,0.204668,0.006721,0.985000,0.355556,147.043804,0.150443,0.465278,0.975000,0.400000,219.652837,0.153530,0.121790
0.970000,0.044444,80.699675,0.206944,0.008405,0.990000,0.355556,147.043804,0.150279,0.465278,0.975000,0.355556,203.796862,0.140038,0.110045
0.975000,0.022222,80.490810,0.138074,0.005440,0.985000,0.355556,147.043804,0.150279,0.290505,0.975000,0.355556,203.360786,0.151395,0.115791
0.970000,0.022222,84.761290,0.190717,0.006721,0.985000,0.355556,144.498221,0.150443,0.465278,0.975000,0.355556,213.086752,0.141550,0.115334
0.975000,0.022222,84.761290,0.137148,0.005440,0.985000,0.355556,144.498221,0.150443,0.187234,0.975000,0.422222,203.360786,0.144385,0.120625
0.975000,0.022222,79.143346,0.135712,0.006721,0.985000,0.333333,150.670582,0.152292,0.290529,0.980000,0.444444,200.171398,0.134192,0.123739
0.970000,0.044444,80.490810,0.159082,0.008405,0.985000,0.355556,147.043804,0.150279,0.290529,0.975000,0.355556,221.087945,0.162858,0.108584
0.970000,0.022222,80.490810,0.191501,0.005440,0.985000,0.377778,140.628065,0.149614,0.498927,0.975000,0.355556,221.087945,0.160468,0.115791
0.970000,0.022222,85.337879,0.158355,0.006721,0.985000,0.355556,144.498221,0.150279,0.290529,0.980000,0.444444,203.360786,0.144385,0.147389
0.970000,0.022222,84.225575,0.200461,0.005440,0.985000,0.377778,140.628065,0.149614,0.498927,0.975000,0.333333,221.087945,0.164381,0.110045
0.970000,0.022222,84.225575,0.158582,0.006721,0.985000,0.355556,147.043804,0.150443,0.290529,0.975000,0.355556,209.502459,0.161248,0.115791
0.970000,0.022222,80.490810,0.137148,0.006721,0.985000,0.333333,150.670582,0.152292,0.307719,0.975000,0.400000,219.652837,0.158468,0.124856
0.975000,0.022222,80.699675,0.138074,0.005440,0.985000,0.355556,147.043804,0.150279,0.290505,0.980000,0.444444,201.550489,0.141426,0.147389
0.975000,0.022222,80.899736,0.158355,0.006721,0.985000,0.377778,140.628065,0.149614,0.303434,0.980000,0.422222,208.557574,0.152717,0.139867
0.975000,0.044444,82.993669,0.136534,0.008405,0.985000,0.355556,147.043804,0.150279,0.189882,0.975000,0.333333,219.652837,0.161535,0.108584
0.970000,0.022222,80.699675,0.158355,0.006721,0.985000,0.377778,140.628065,0.149614,0.291019,0.985000,0.444444,200.171398,0.133059,0.147389
0.975000,0.022222,79.143346,0.126441,0.005440,0.985000,0.333333,150.670582,0.152292,0.290505,0.975000,0.355556,201.550489,0.153530,0.115334
0.970000,0.022222,85.185285,0.214145,0.006721,0.990000,0.377778,140.628065,0.149614,0.498927,0.980000,0.422222,209.502459,0.154180,0.139867
0.975000,0.022222,80.699675,0.135712,0.005440,0.985000,0.355556,147.043804,0.150279,0.189882,0.975000,0.400000,200.171398,0.135090,0.124856
0.970000,0.022222,82.993669,0.166310,0.006721,0.985000,0.333333,150.670582,0.152292,0.398594,0.975000,0.355556,219.741559,0.162858,0.108584
0.970000,0.022222,79.685067,0.203178,0.006721,0.985000,0.355556,144.498221,0.150443,0.465278,0.980000,0.444444,208.557574,0.149314,0.123739
0.970000,0.022222,80.699675,0.150452,0.005440,0.985000,0.333333,150.670582,0.152292,0.371189,0.975000,0.355556,200.171398,0.139233,0.115791
0.970000,0.022222,85.185285,0.191386,0.006721,0.985000,0.355556,147.043804,0.150279,0.465278,0.980000,0.444444,209.392317,0.153530,0.123739
0.970000,0.022222,84.761290,0.158582,0.006721,0.985000,0.355556,147.043804,0.150279,0.321407,0.975000,0.355556,201.933916,0.139884,0.110045
0.970000,0.022222,84.761290,0.179556,0.006721,0.985000,0.355556,144.498221,0.150279,0.465278,0.975000,0.355556,210.956206,0.148227,0.105762
0.970000,0.022222,80.899736,0.150452,0.006721,0.985000,0.333333,150.670582,0.152292,0.371189,0.975000,0.355556,219.652837,0.160324,0.115334
0.970000,0.022222,79.685067,0.179244,0.006721,0.985000,0.355556,147.043804,0.150279,0.465278,0.975000,0.333333,209.392317,0.159606,0.110045
0.970000,0.022222,85.185285,0.159082,0.005440,0.985000,0.355556,147.043804,0.150443,0.290505,0.980000,0.400000,209.502459,0.156596,0.124856
0.970000,0.022222,84.761290,0.158217,0.006721,0.985000,0.355556,144.498221,0.150279,0.290529,0.975000,0.355556,200.171398,0.139453,0.110045
0.970000,0.022222,84.761290,0.191386,0.006721,0.985000,0.355556,147.043804,0.150279,0.465278,0.975000,0.400000,213.086752,0.138996,0.123301
0.970000,0.022222,85.185285,0.137148,0.005440,0.985000,0.333333,150.670582,0.152292,0.290505,0.975000,0.333333,219.652837,0.162521,0.108584
0.975000,0.022222,83.419832,0.155383,0.006721,0.985000,0.377778,140.628065,0.149614,0.189882,0.975000,0.400000,219.652837,0.156596,0.124856
0.970000,0.022222,85.185285,0.166310,0.006721,0.985000,0.333333,150.670582,0.152292,0.381371,0.985000,0.444444,221.087945,0.158468,0.123739
0.975000,0.022222,82.993669,0.145698,0.006721,0.985000,0.355556,144.498221,0.150443,0.290529,0.975000,0.333333,221.087945,0.163809,0.108584
0.975000,0.022222,83.419832,0.155818,0.006721,0.985000,0.355556,147.043804,0.150279,0.290529,0.985000,0.444444,209.502459,0.149806,0.123739
0.970000,0.022222,84.761290,0.171683,0.006721,0.985000,0.377778,140.628065,0.149614,0.355367,0.975000,0.355556,210.956206,0.140937,0.115791
0.970000,0.022222,79.685067,0.159082,0.006721,0.985000,0.355556,144.498221,0.150443,0.371189,0.980000,0.422222,201.550489,0.148013,0.120625
0.970000,0.044444,79.143346,0.158217,0.006721,0.985000,0.355556,144.498221,0.150443,0.290529,0.975000,0.355556,221.087945,0.164126,0.108584
0.970000,0.022222,84.761290,0.179244,0.006721,0.990000,0.333333,150.670582,0.152292,0.465278,0.975000,0.377778,203.360786,0.147267,0.115791
0.970000,0.022222,85.185285,0.166310,0.005440,0.985000,0.333333,150.670582,0.152292,0.381371,0.975000,0.355556,201.550489,0.159606,0.108584
0.975000,0.022222,79.685067,0.136534,0.006721,0.985000,0.355556,144.498221,0.150279,0.189882,0.975000,0.355556,219.741559,0.162521,0.110045
0.970000,0.022222,82.993669,0.174974,0.006721,0.985000,0.355556,144.498221,0.150443,0.465278,0.975000,0.355556,208.557574,0.155428,0.115791
0.970000,0.022222,80.899736,0.179045,0.005440,0.985000,0.355556,144.498221,0.150443,0.465278,0.975000,0.355556,209.502459,0.161248,0.115791
0.970000,0.022222,84.225575,0.166310,0.008405,0.985000,0.333333,150.670582,0.152292,0.381371,0.985000,0.444444,221.087945,0.158468,0.147389
0.975000,0.022222,80.699675,0.131358,0.006721,0.985000,0.333333,150.670582,0.152342,0.189882,0.975000,0.422222,219.652837,0.144385,0.120625
0.970000,0.044444,79.143346,0.178811,0.008405,0.990000,0.333333,150.670582,0.152292,0.398594,0.975000,0.400000,219.652837,0.159599,0.121790
0.970000,0.022222,80.699675,0.206944,0.006721,0.985000,0.355556,144.498221,0.150279,0.465278,0.975000,0.355556,210.956206,0.141550,0.108584
0.970000,0.022222,84.761290,0.189452,0.005440,0.990000,0.333333,150.670582,0.152292,0.465278,0.975000,0.377778,210.956206,0.145687,0.121790
0.970000,0.022222,84.225575,0.159082,0.006721,0.985000,0.333333,150.670582,0.152292,0.381371,0.975000,0.355556,219.652837,0.161242,0.108584
0.970000,0.022222,85.676312,0.204668,0.005440,0.990000,0.355556,147.043804,0.150279,0.465278,0.975000,0.355556,219.652837,0.149806,0.108584
0.970000,0.022222,79.143346,0.158217,0.005440,0.985000,0.355556,144.498221,0.150279,0.290505,0.975000,0.400000,209.392317,0.153530,0.124856
0.970000,0.022222,79.143346,0.190717,0.006721,0.985000,0.377778,140.628065,0.149614,0.498927,0.975000,0.355556,209.502459,0.160196,0.119365
0.970000,0.022222,84.225575,0.174974,0.006721,0.985000,0.355556,144.498221,0.150279,0.465278,0.975000,0.377778,201.550489,0.149314,0.115791
0.970000,0.022222,83.419832,0.158355,0.006721,0.985000,0.377778,140.628065,0.149614,0.303853,0.980000,0.400000,209.502459,0.156596,0.139867
0.975000,0.022222,83.419832,0.138287,0.006721,0.985000,0.377778,140.628065,0.149614,0.189882,0.975000,0.400000,219.652837,0.153530,0.124856
0.970000,0.022222,84.761290,0.158217,0.005440,0.985000,0.355556,147.043804,0.150443,0.290505,0.975000,0.355556,213.086752,0.141550,0.115334
0.975000,0.022222,85.185285,0.132366,0.006721,0.985000,0.355556,147.043804,0.150279,0.189882,0.975000,0.422222,209.392317,0.154180,0.120625
0.970000,0.022222,83.419832,0.185521,0.006721,0.985000,0.377778,140.628065,0.149614,0.371189,0.980000,0.377778,209.502459,0.157769,0.124856
0.975000,0.022222,85.676312,0.158217,0.005440,0.985000,0.377778,140.628065,0.149614,0.306656,0.975000,0.333333,203.360786,0.153098,0.118774
0.975000,0.022222,80.699675,0.151776,0.006721,0.985000,0.355556,144.498221,0.150443,0.290529,0.975000,0.377778,200.171398,0.136212,0.115791
0.975000,0.022222,84.761290,0.126441,0.006721,0.985000,0.333333,150.670582,0.152292,0.189882,0.975000,0.377778,203.360786,0.147267,0.115791
0.970000,0.022222,82.993669,0.158998,0.006721,0.985000,0.377778,140.628065,0.149614,0.303853,0.975000,0.355556,209.392317,0.159606,0.119365
0.970000,0.022222,82.993669,0.204668,0.005440,0.985000,0.355556,147.043804,0.150279,0.465278,0.980000,0.444444,219.741559,0.155338,0.123739
0.970000,0.022222,79.685067,0.187500,0.006721,0.985000,0.355556,147.043804,0.150279,0.465278,0.975000,0.400000,221.087945,0.160468,0.123301
0.970000,0.022222,85.185285,0.174974,0.006721,0.985000,0.355556,144.498221,0.150279,0.371189,0.975000,0.355556,219.741559,0.160324,0.115334
0.970000,0.022222,80.490810,0.158217,0.008405,0.985000,0.355556,147.043804,0.150279,0.290529,0.975000,0.355556,219.652837,0.156596,0.115334
0.970000,0.022222,80.699675,0.220675,0.006721,0.985000,0.377778,140.628065,0.149614,0.529275,0.975000,0.355556,201.550489,0.149314,0.119365
0.970000,0.022222,80.490810,0.150452,0.006721,0.985000,0.333333,150.670582,0.152292,0.371189,0.975000,0.355556,209.502459,0.159606,0.115334
0.970000,0.022222,83.419832,0.151776,0.006721,0.985000,0.355556,144.498221,0.150279,0.290529,0.980000,0.422222,209.502459,0.153255,0.120625
0.970000,0.022222,84.225575,0.159082,0.006721,0.985000,0.333333,150.670582,0.152292,0.381371,0.975000,0.400000,219.741559,0.159599,0.123301
0.970000,0.022222,82.993669,0.158355,0.006721,0.985000,0.355556,144.498221,0.150443,0.371189,0.975000,0.400000,201.550489,0.149140,0.124856
0.970000,0.022222,84.761290,0.189452,0.008405,0.990000,0.333333,150.670582,0.152292,0.398594,0.975000,0.355556,201.933916,0.141165,0.110045
0.975000,0.044444,84.761290,0.157406,0.008405,0.985000,0.377778,140.628065,0.149614,0.304523,0.975000,0.355556,200.171398,0.139884,0.118774
0.975000,0.022222,83.419832,0.136746,0.006721,0.985000,0.355556,144.498221,0.150279,0.189882,0.975000,0.422222,208.557574,0.150269,0.120625
0.975000,0.022222,79.143346,0.122316,0.006721,0.985000,0.333333,150.670582,0.152342,0.189882,0.975000,0.422222,205.263842,0.148013,0.120625
0.970000,0.022222,84.761290,0.137148,0.006721,0.985000,0.333333,150.670582,0.152292,0.290529,0.975000,0.377778,203.360786,0.149314,0.115334
0.975000,0.022222,85.185285,0.165068,0.005440,0.985000,0.377778,140.628065,0.149614,0.303860,0.975000,0.377778,209.502459,0.159606,0.124856
0.975000,0.022222,79.685067,0.126441,0.005440,0.985000,0.333333,150.670582,0.152342,0.189882,0.980000,0.377778,219.652837,0.159599,0.115334
0.970000,0.022222,84.761290,0.159082,0.006721,0.985000,0.355556,144.498221,0.150279,0.371189,0.975000,0.355556,200.171398,0.139884,0.110045
0.975000,0.022222,85.676312,0.137148,0.005440,0.985000,0.333333,150.670582,0.152292,0.290505,0.975000,0.400000,213.086752,0.145359,0.124856
0.970000,0.022222,79.143346,0.191463,0.006721,0.985000,0.377778,140.628065,0.149614,0.498927,0.975000,0.400000,203.360786,0.150269,0.139867
0.975000,0.022222,84.761290,0.138287,0.006721,0.985000,0.377778,140.628065,0.149614,0.189882,0.975000,0.355556,219.652837,0.154991,0.115791
0.970000,0.022222,80.699675,0.206944,0.005440,0.985000,0.355556,147.043804,0.150279,0.465278,0.975000,0.355556,201.550489,0.149806,0.115791
0.975000,0.022222,80.490810,0.137148,0.006721,0.985000,0.377778,140.628065,0.149614,0.189882,0.975000,0.355556,219.652837,0.160840,0.115791
0.975000,0.022222,81.603113,0.129157,0.006721,0.985000,0.333333,150.670582,0.152342,0.189882,0.980000,0.444444,201.933916,0.134699,0.147389
0.970000,0.022222,85.337879,0.166310,0.006721,0.985000,0.333333,150.670582,0.152292,0.398594,0.985000,0.444444,219.652837,0.145687,0.147389
0.970000,0.022222,84.225575,0.204668,0.005440,0.985000,0.377778,140.628065,0.149614,0.498927,0.975000,0.400000,219.741559,0.158504,0.121790
0.970000,0.044444,80.699675,0.191501,0.008405,0.985000,0.377778,140.628065,0.149614,0.498927,0.975000,0.355556,219.652837,0.153437,0.110045
0.970000,0.022222,81.603113,0.191386,0.006721,0.985000,0.355556,147.043804,0.150279,0.465278,0.975000,0.377778,201.550489,0.149140,0.115791
0.975000,0.022222,81.603113,0.129157,0.005440,0.985000,0.333333,150.670582,0.152342,0.189882,0.975000,0.355556,200.171398,0.139884,0.110045
0.970000,0.022222,85.337879,0.204668,0.006721,0.990000,0.355556,147.043804,0.150279,0.465278,0.975000,0.400000,203.360786,0.148013,0.121790
0.975000,0.022222,80.699675,0.131358,0.006721,0.985000,0.333333,150.670582,0.152292,0.290529,0.975000,0.400000,219.652837,0.147267,0.124856
0.970000,0.044444,80.699675,0.204668,0.006721,0.990000,0.377778,140.628065,0.149614,0.498927,0.975000,0.400000,219.652837,0.149806,0.121790
0.970000,0.022222,84.225575,0.137148,0.005440,0.985000,0.333333,150.670582,0.152292,0.371189,0.975000,0.377778,201.550489,0.149806,0.115334
0.975000,0.022222,83.419832,0.165068,0.006721,0.985000,0.377778,140.628065,0.149614,0.297935,0.975000,0.355556,219.652837,0.156596,0.115791
0.970000,0.022222,83.419832,0.158355,0.006721,0.985000,0.355556,144.498221,0.150279,0.290529,0.975000,0.355556,219.652837,0.153831,0.115334
0.970000,0.022222,81.890270,0.171683,0.006721,0.985000,0.377778,140.628065,0.149614,0.306361,0.980000,0.422222,213.086752,0.136606,0.123739
0.970000,0.044444,79.143346,0.190717,0.006721,0.985000,0.377778,140.628065,0.149614,0.498927,0.980000,0.400000,209.502459,0.156596,0.139867
0.975000,0.022222,79.685067,0.165068,0.005440,0.985000,0.377778,140.628065,0.149614,0.295069,0.975000,0.355556,219.652837,0.156596,0.115791
0.970000,0.022222,85.676312,0.166310,0.006721,0.985000,0.333333,150.670582,0.152292,0.381371,0.975000,0.355556,210.956206,0.148227,0.108584
0.975000,0.022222,84.761290,0.132366,0.005440,0.985000,0.355556,144.498221,0.150279,0.189882,0.975000,0.355556,201.933916,0.136501,0.115791
0.970000,0.022222,84.225575,0.138074,0.006721,0.985000,0.333333,148.404797,0.151481,0.290529,0.980000,0.400000,209.502459,0.157769,0.124856
0.975000,0.022222,80.699675,0.158355,0.006721,0.985000,0.377778,140.628065,0.149614,0.303024,0.975000,0.377778,200.171398,0.136212,0.124856
0.970000,0.022222,85.337879,0.191386,0.006721,0.985000,0.377778,140.628065,0.149614,0.371189,0.975000,0.355556,219.652837,0.160196,0.115791
0.970000,0.022222,81.603113,0.135712,0.006721,0.985000,0.333333,150.670582,0.152292,0.290505,0.975000,0.355556,200.171398,0.139233,0.115791
