0.975000,0.244444,261.533931,0.303434,0.055106,0.975000,0.155556,124.917889,0.129014,0.019550,0.975000,0.155556,42.662331,0.062192,0.595753
0.975000,0.244444,250.837157,0.304717,0.050154,0.980000,0.111111,131.432357,0.129216,0.000000,0.975000,0.133333,124.449096,0.062192,0.595721
0.975000,0.200000,265.504700,0.295505,0.049300,0.975000,0.133333,124.917889,0.128199,0.000000,0.975000,0.200000,117.474862,0.062192,0.603445
0.975000,0.155556,255.545762,0.302895,0.047391,0.975000,0.133333,124.917889,0.129014,0.000000,0.975000,0.133333,42.662331,0.062192,0.595577
0.975000,0.200000,265.504700,0.296149,0.049300,0.975000,0.111111,124.917889,0.129014,0.000000,0.975000,0.155556,136.481870,0.062192,0.569909
0.975000,0.155556,250.837157,0.299502,0.050486,0.975000,0.133333,124.917889,0.128199,0.000000,0.975000,0.155556,107.400678,0.062192,0.569680
0.975000,0.155556,250.837157,0.308922,0.047391,0.980000,0.155556,131.432357,0.129216,0.023668,0.975000,0.177778,111.273830,0.062192,0.590189
0.975000,0.155556,261.533931,0.287072,0.050486,0.975000,0.155556,124.917889,0.128199,0.020630,0.975000,0.155556,124.690669,0.062192,0.457960
0.975000,0.222222,265.504700,0.307742,0.050154,0.980000,0.088889,131.432357,0.129084,0.000000,0.975000,0.177778,117.797387,0.062192,0.612756
0.975000,0.244444,250.837157,0.299779,0.055106,0.975000,0.155556,124.917889,0.129014,0.020630,0.975000,0.133333,41.232684,0.062192,0.562460
0.975000,0.155556,250.837157,0.302233,0.047391,0.980000,0.133333,131.432357,0.129216,0.000000,0.975000,0.155556,107.400678,0.062192,0.595577
0.975000,0.155556,250.837157,0.292912,0.049300,0.975000,0.133333,124.917889,0.128199,0.000000,0.975000,0.155556,44.540754,0.062192,0.569909
0.975000,0.155556,250.837157,0.300361,0.047391,0.975000,0.111111,124.917889,0.129014,0.000000,0.975000,0.200000,42.662331,0.062192,0.612756
0.975000,0.222222,250.837157,0.299502,0.049300,0.980000,0.133333,131.432357,0.129216,0.019550,0.975000,0.200000,42.662331,0.062192,0.603445
0.975000,0.266667,250.837157,0.303434,0.055106,0.975000,0.177778,124.917889,0.128199,0.023668,0.970000,0.133333,124.449096,0.062192,0.595753
