0.994444,0.055000,88.423371,0.180276,0.001271,0.996444,0.025444,65.041799,0.105581,0.000077,0.996889,0.035778,17.723045,0.062192,0.104180
0.993778,0.051333,83.447570,0.179544,0.001203,0.996222,0.026111,61.216423,0.103403,0.000073,0.996889,0.035889,20.543902,0.062192,0.102102
0.994000,0.049222,84.004963,0.150862,0.001226,0.996111,0.026111,61.216423,0.103403,0.000073,0.997111,0.050556,16.695898,0.062192,0.069069
0.993778,0.040889,86.308431,0.167439,0.001150,0.996333,0.030222,61.216423,0.103395,0.000077,0.996556,0.038000,13.892572,0.062192,0.090794
0.994222,0.046111,85.027690,0.150079,0.001203,0.996222,0.022333,65.041799,0.105597,0.000073,0.996444,0.036556,20.863164,0.062936,0.055619
0.993889,0.040889,85.557189,0.166899,0.001142,0.996333,0.030222,61.216423,0.103395,0.000077,0.996444,0.037444,16.913992,0.062192,0.087559
0.993556,0.038444,84.687276,0.179716,0.001104,0.996889,0.033667,65.181635,0.105651,0.000098,0.997000,0.041333,20.543902,0.062192,0.104824
0.994333,0.038000,89.314462,0.150600,0.001157,0.996556,0.035000,61.356259,0.103432,0.000078,0.996778,0.040556,21.660972,0.063134,0.056845
0.994333,0.047333,90.151437,0.180720,0.001224,0.996222,0.022111,65.181635,0.105709,0.000073,0.997111,0.041333,17.504951,0.062192,0.106553
0.994333,0.054889,89.128614,0.167157,0.001272,0.996556,0.036111,61.216423,0.103340,0.000078,0.996333,0.032778,14.727641,0.062192,0.084499
0.993667,0.042889,84.004963,0.166727,0.001142,0.996444,0.025556,65.041799,0.105581,0.000077,0.996333,0.037667,16.695898,0.062192,0.087752
0.994333,0.047111,85.316448,0.151029,0.001206,0.996000,0.025556,61.356259,0.103499,0.000073,0.996333,0.038333,16.695898,0.062192,0.061196
0.993778,0.035444,90.513031,0.167447,0.001128,0.996222,0.026111,61.216423,0.103403,0.000073,0.997333,0.047222,17.723045,0.062192,0.089453
0.994111,0.057222,83.656856,0.165899,0.001278,0.996444,0.025111,65.181635,0.105693,0.000077,0.997111,0.050222,16.695898,0.062192,0.092428
0.994444,0.054444,87.823516,0.179783,0.001256,0.996889,0.033556,65.181635,0.105651,0.000098,0.996889,0.033667,21.989479,0.062192,0.101604
0.993667,0.038444,84.778635,0.179746,0.001084,0.996333,0.029111,61.356259,0.103494,0.000077,0.996889,0.035667,20.863164,0.062192,0.102174
0.994333,0.047333,88.514730,0.151311,0.001226,0.996667,0.030111,65.041799,0.105562,0.000078,0.997222,0.049222,17.723045,0.062192,0.065150
0.993667,0.043778,85.019376,0.201425,0.001247,0.996111,0.025222,61.356259,0.103506,0.000073,0.996778,0.030556,20.543902,0.062192,0.123832
0.993556,0.044222,83.538928,0.179739,0.001127,0.996444,0.025111,65.181635,0.105693,0.000077,0.996778,0.035889,20.543902,0.062192,0.102518
0.994000,0.049222,84.096322,0.150991,0.001225,0.996333,0.030222,61.216423,0.103395,0.000077,0.996556,0.044667,16.695898,0.062192,0.065388
0.994111,0.040556,90.254731,0.180740,0.001158,0.996444,0.025000,65.181635,0.105693,0.000077,0.997333,0.046444,17.504951,0.062192,0.108457
0.994333,0.054889,85.316448,0.179780,0.001291,0.996667,0.030000,65.041799,0.105562,0.000078,0.997111,0.048556,16.695898,0.062192,0.111024
0.994444,0.051444,90.409738,0.167371,0.001259,0.996667,0.028889,65.181635,0.105678,0.000078,0.996444,0.031889,17.723045,0.062192,0.083530
0.994111,0.040556,90.151437,0.180655,0.001158,0.996778,0.040000,61.356259,0.103434,0.000098,0.997333,0.046222,17.723045,0.062192,0.108028
0.993333,0.039556,84.096322,0.180304,0.001084,0.996333,0.030222,61.216423,0.103395,0.000077,0.996667,0.037222,16.695898,0.062192,0.104877
0.993778,0.050000,83.538928,0.165577,0.001227,0.996778,0.040111,61.356259,0.103432,0.000098,0.997333,0.047889,20.543902,0.062549,0.087242
0.993889,0.042222,89.460713,0.181135,0.001166,0.996778,0.040000,61.356259,0.103434,0.000098,0.997111,0.042111,14.556308,0.062192,0.108394
0.993778,0.051333,83.447570,0.179456,0.001203,0.996778,0.040111,61.356259,0.103434,0.000098,0.996889,0.035667,20.863164,0.062192,0.102184
